Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,25.489999771118164,25.950000762939453,24.18000030517578,24.84000015258789,24.84000015258789,554000,,,,KYMR,XLV,Healthcare,,1970215040
2023-01-04,25.030000686645508,25.81999969482422,24.385000228881836,25.780000686645508,25.780000686645508,508300,16.027023104495154,43.713493735591406,26.625481791811104,KYMR,XLV,Healthcare,0.0,1970215040
2023-01-05,25.68000030517578,26.579999923706055,25.040000915527344,26.209999084472656,26.209999084472656,546100,15.810135068682813,46.888334646554675,26.544959781795335,KYMR,XLV,Healthcare,0.0,1970215040
2023-01-06,26.65999984741211,27.809999465942383,25.68000030517578,27.329999923706055,27.329999923706055,444100,15.99676615142343,48.32424692827679,26.5130587630027,KYMR,XLV,Healthcare,0.0,1970215040
2023-01-09,27.68000030517578,27.889999389648438,26.100000381469727,27.030000686645508,27.030000686645508,648900,16.74191295721098,51.966876538012464,26.590862683069687,KYMR,XLV,Healthcare,0.0,1970215040
2023-01-10,27.239999771118164,29.8700008392334,27.040000915527344,29.5,29.5,694500,17.469711773609696,50.931259700959785,26.63268535007691,KYMR,XLV,Healthcare,0.0,1970215040
2023-01-11,29.5,29.989999771118164,28.209999084472656,29.899999618530273,29.899999618530273,684100,18.949038790084476,58.29966343583668,26.90576293578387,KYMR,XLV,Healthcare,0.0,1970215040
2023-01-12,29.899999618530273,33.68000030517578,29.43000030517578,33.58000183105469,33.58000183105469,1325700,20.36662767033993,59.36387558959672,27.19092833414067,KYMR,XLV,Healthcare,0.0,1970215040
2023-01-13,33.290000915527344,34.9900016784668,32.61000061035156,34.540000915527344,34.540000915527344,1144200,22.766300663164753,67.56503530588026,27.799411524322956,KYMR,XLV,Healthcare,0.0,1970215040
2023-01-17,35.0,35.0,33.63999938964844,34.619998931884766,34.619998931884766,770700,25.279155181981253,69.3053701348579,28.441372418723375,KYMR,XLV,Healthcare,0.0,1970215040
2023-01-18,34.599998474121094,35.53499984741211,33.88999938964844,34.619998931884766,34.619998931884766,866500,27.614655272257078,69.45246200802706,29.02981303902446,KYMR,XLV,Healthcare,0.0,1970215040
2023-01-19,34.27000045776367,34.27000045776367,31.559999465942383,33.15999984741211,33.15999984741211,723800,29.901448234445613,69.45246200802706,29.562211695487346,KYMR,XLV,Healthcare,0.0,1970215040
2023-01-20,33.68000030517578,35.11000061035156,33.08000183105469,35.0,35.0,575500,30.248449083329408,63.05659365519546,29.904858186146846,KYMR,XLV,Healthcare,0.0,1970215040
2023-01-23,34.97999954223633,35.70000076293945,34.380001068115234,35.58000183105469,35.58000183105469,564000,30.836466413365724,67.16101178445093,30.390109787466194,KYMR,XLV,Healthcare,0.0,1970215040
2023-01-24,35.33000183105469,37.439998626708984,35.03499984741211,37.279998779296875,37.279998779296875,523900,31.56422876542133,68.3545123836052,30.884385220188907,KYMR,XLV,Healthcare,0.0,1970215040
2023-01-25,36.939998626708984,37.27000045776367,35.099998474121094,36.77000045776367,36.77000045776367,464800,32.729112292555456,71.61124888254481,31.493491273437286,KYMR,XLV,Healthcare,0.0,1970215040
2023-01-26,37.439998626708984,37.749000549316406,34.900001525878906,35.47999954223633,35.47999954223633,492600,33.810789853465714,69.30687761522158,31.996015957658848,KYMR,XLV,Healthcare,0.0,1970215040
2023-01-27,35.2400016784668,37.599998474121094,34.68000030517578,36.849998474121094,36.849998474121094,549300,34.948295784706154,63.72137455207522,32.3278239180948,KYMR,XLV,Healthcare,0.0,1970215040
2023-01-30,36.209999084472656,36.619998931884766,35.470001220703125,36.36000061035156,36.36000061035156,431300,35.81874024473215,66.78305939391583,32.75850720914492,KYMR,XLV,Healthcare,0.0,1970215040
2023-01-31,36.66999816894531,38.09000015258789,35.04999923706055,37.380001068115234,37.380001068115234,544300,36.62701010047057,64.68053095871522,33.101506580688415,KYMR,XLV,Healthcare,0.0,1970215040
2023-02-01,37.439998626708984,37.619998931884766,35.56999969482422,36.59000015258789,36.59000015258789,792400,37.825596216274235,67.00895714433321,33.508982246157636,KYMR,XLV,Healthcare,0.0,1970215040
2023-02-02,37.20000076293945,39.849998474121094,36.79999923706055,38.75,38.75,919900,38.93856903809193,63.51638037713978,33.802412522960516,KYMR,XLV,Healthcare,0.0,1970215040
2023-02-03,37.720001220703125,38.56999969482422,36.599998474121094,37.150001525878906,37.150001525878906,638300,40.54680923808523,68.3705558415777,34.27361133029761,KYMR,XLV,Healthcare,0.0,1970215040
2023-02-06,36.81999969482422,37.47999954223633,36.16999816894531,36.47999954223633,36.47999954223633,282900,41.85096359259352,61.81018859431976,34.54755325368631,KYMR,XLV,Healthcare,0.0,1970215040
2023-02-07,36.5,37.47999954223633,35.83000183105469,37.43000030517578,37.43000030517578,354800,42.64682608069227,59.24651316898528,34.73159575735774,KYMR,XLV,Healthcare,0.0,1970215040
