Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,32.540000915527344,33.439998626708984,30.5,30.84000015258789,30.84000015258789,600600,,,,ZLAB,XLV,Healthcare,,1755197312
2023-01-04,33.0,33.939998626708984,31.770000457763672,33.91999816894531,33.91999816894531,1064300,12.415769372951583,45.842964641234886,31.71042321014346,ZLAB,XLV,Healthcare,0.0,1755197312
2023-01-05,45.2599983215332,49.810001373291016,43.720001220703125,48.099998474121094,48.099998474121094,5599800,12.292489796413907,55.55450267451596,31.92085892050554,ZLAB,XLV,Healthcare,0.0,1755197312
2023-01-06,46.75,47.81800079345703,45.810001373291016,46.33000183105469,46.33000183105469,2092500,15.570607213261601,76.4724821189305,33.46172935418321,ZLAB,XLV,Healthcare,0.0,1755197312
2023-01-09,46.349998474121094,49.2400016784668,41.672000885009766,42.150001525878906,42.150001525878906,1025500,18.614573386048743,71.92222476164038,34.68727911388526,ZLAB,XLV,Healthcare,0.0,1755197312
2023-01-10,41.81999969482422,45.0,41.470001220703125,42.2599983215332,42.2599983215332,453600,19.875743579421275,62.468926303454985,35.39801458169418,ZLAB,XLV,Healthcare,0.0,1755197312
2023-01-11,41.90999984741211,42.65999984741211,41.2400016784668,41.560001373291016,41.560001373291016,1202200,20.97645086882815,62.60820508967735,36.05153684263123,ZLAB,XLV,Healthcare,0.0,1755197312
2023-01-12,41.130001068115234,41.599998474121094,40.220001220703125,40.4900016784668,40.4900016784668,756400,21.913614061414098,61.05539332085286,36.576152512217874,ZLAB,XLV,Healthcare,0.0,1755197312
2023-01-13,42.16999816894531,47.77000045776367,41.0,47.619998931884766,47.619998931884766,1590500,22.398012653670826,58.66039753756637,36.948900051860626,ZLAB,XLV,Healthcare,0.0,1755197312
2023-01-17,44.84000015258789,45.57899856567383,43.75,45.13999938964844,45.13999938964844,1349500,23.906484233046942,67.74111991053971,37.9651951832915,ZLAB,XLV,Healthcare,0.0,1755197312
2023-01-18,45.959999084472656,46.29999923706055,42.845001220703125,43.72999954223633,43.72999954223633,565100,25.307207842467623,62.591048506963446,38.64850986961121,ZLAB,XLV,Healthcare,0.0,1755197312
2023-01-19,43.38999938964844,46.47999954223633,43.2599983215332,45.689998626708984,45.689998626708984,1279500,26.257784563199454,59.80707199113563,39.13246126700408,ZLAB,XLV,Healthcare,0.0,1755197312
2023-01-20,47.0,47.0,44.5099983215332,45.529998779296875,45.529998779296875,280700,27.172304102108747,62.31623628573163,39.756988634595025,ZLAB,XLV,Healthcare,0.0,1755197312
2023-01-23,45.81999969482422,46.93000030517578,45.375,45.61000061035156,45.61000061035156,401600,28.11766998537937,61.97610068869574,40.30679912456663,ZLAB,XLV,Healthcare,0.0,1755197312
2023-01-24,45.0099983215332,45.869998931884766,43.52000045776367,45.540000915527344,45.540000915527344,222400,28.995509734130657,62.0875296279098,40.81186593273662,ZLAB,XLV,Healthcare,0.0,1755197312
