Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,88.63999938964844,89.12999725341797,87.37000274658203,88.6500015258789,88.6500015258789,367700,,,,OSK,XLI,Industrials,,7438067200
2023-01-04,89.12999725341797,90.41999816894531,88.77999877929688,89.20999908447266,89.20999908447266,474400,22.740684722599788,53.66293973976003,87.66220743140178,OSK,XLI,Industrials,0.0,7438067200
2023-01-05,88.62999725341797,89.8499984741211,87.55999755859375,89.8499984741211,89.8499984741211,553000,21.47621587089523,55.36450196224097,87.80961616026568,OSK,XLI,Industrials,0.0,7438067200
2023-01-06,90.86000061035156,93.18000030517578,90.62999725341797,92.61000061035156,92.61000061035156,357600,20.885533399028297,57.29460379169902,88.00393828539477,OSK,XLI,Industrials,0.0,7438067200
2023-01-09,92.44999694824219,92.98999786376953,91.37000274658203,91.37000274658203,91.37000274658203,491900,20.08233360480656,64.43657313696413,88.44261088777161,OSK,XLI,Industrials,0.0,7438067200
2023-01-10,90.98999786376953,92.80000305175781,90.55999755859375,92.7300033569336,92.7300033569336,314300,19.336505224457806,59.61296363924568,88.72141011242022,OSK,XLI,Industrials,0.0,7438067200
2023-01-11,93.41000366210938,93.91000366210938,92.37000274658203,93.73999786376953,93.73999786376953,355700,18.22208560632094,62.89383100527893,89.10318089761196,OSK,XLI,Industrials,1.0,7438067200
2023-01-12,94.7300033569336,96.2699966430664,93.55999755859375,95.33000183105469,95.33000183105469,480000,17.69363985216376,65.15753752255436,89.54478251343649,OSK,XLI,Industrials,1.0,7438067200
2023-01-13,94.86000061035156,95.54000091552734,94.30000305175781,94.76000213623047,94.76000213623047,318100,18.12201084463084,68.4234364964618,90.09575578178108,OSK,XLI,Industrials,1.0,7438067200
2023-01-17,94.95999908447266,95.44999694824219,93.73999786376953,94.0199966430664,94.0199966430664,332600,18.519783909064557,66.03385601454576,90.53996972030006,OSK,XLI,Industrials,1.0,7438067200
2023-01-18,94.58999633789062,94.75,92.66999816894531,93.27999877929688,93.27999877929688,539300,18.551719853819577,62.95970992548063,90.87140085580162,OSK,XLI,Industrials,1.0,7438067200
2023-01-19,92.80000305175781,92.80000305175781,91.19999694824219,91.83000183105469,91.83000183105469,373900,17.96223711791585,59.95393971199098,91.10079113422974,OSK,XLI,Industrials,0.0,7438067200
2023-01-20,92.25,94.55000305175781,91.62000274658203,94.52999877929688,94.52999877929688,362400,16.710219045474716,54.466797636623866,91.17023977202258,OSK,XLI,Industrials,0.0,7438067200
2023-01-23,95.01000213623047,96.7300033569336,94.5999984741211,96.5,96.5,400800,16.281330374589967,61.52766279024502,91.49021682033442,OSK,XLI,Industrials,0.0,7438067200
2023-01-24,95.36000061035156,98.48999786376953,94.95999908447266,98.05000305175781,98.05000305175781,350400,16.70920944523229,65.70627688237248,91.96733902792162,OSK,XLI,Industrials,0.0,7438067200
2023-01-25,97.29000091552734,98.87999725341797,96.80999755859375,98.76000213623047,98.76000213623047,365500,17.66847977007867,68.59638493784979,92.54664036352507,OSK,XLI,Industrials,0.0,7438067200
2023-01-26,99.52999877929688,100.69999694824219,98.61000061035156,100.62999725341797,100.62999725341797,481800,18.676917709008062,69.84981288561158,93.13838910378273,OSK,XLI,Industrials,1.0,7438067200
2023-01-27,100.69999694824219,102.55000305175781,100.43000030517578,101.94999694824219,101.94999694824219,496900,20.129632543875175,72.91600790774058,93.85187559422418,OSK,XLI,Industrials,1.0,7438067200
2023-01-30,101.51000213623047,102.7300033569336,99.5,100.45999908447266,100.45999908447266,1054400,21.931360423644353,74.85957866458834,94.6231252469878,OSK,XLI,Industrials,1.0,7438067200
2023-01-31,98.47000122070312,100.9000015258789,94.12000274658203,100.77999877929688,100.77999877929688,1119600,23.051288130625476,68.85325600910586,95.17901799341493,OSK,XLI,Industrials,1.0,7438067200
2023-02-01,100.77999877929688,104.61000061035156,99.5199966430664,104.2300033569336,104.2300033569336,786700,21.64188684917846,69.42071849823651,95.7124447349275,OSK,XLI,Industrials,1.0,7438067200
2023-02-02,105.06999969482422,106.19999694824219,104.19000244140625,106.0199966430664,106.0199966430664,696400,21.41153975866132,74.75985619012052,96.52364079416618,OSK,XLI,Industrials,1.0,7438067200
2023-02-03,105.44000244140625,106.66000366210938,104.95999908447266,105.69000244140625,105.69000244140625,555500,21.589403365281694,77.0033498030993,97.42805563691859,OSK,XLI,Industrials,1.0,7438067200
2023-02-06,104.97000122070312,105.41000366210938,103.31999969482422,104.18000030517578,104.18000030517578,438000,21.86607991631783,75.66803078458305,98.21490771353646,OSK,XLI,Industrials,1.0,7438067200
2023-02-07,103.88999938964844,104.22000122070312,102.02999877929688,103.83999633789062,103.83999633789062,478800,21.468631555920712,69.71096435577164,98.78301176988306,OSK,XLI,Industrials,1.0,7438067200
2023-02-08,102.83999633789062,103.54000091552734,101.81999969482422,102.45999908447266,102.45999908447266,450000,20.615671917937952,68.40509548032854,99.26462934778854,OSK,XLI,Industrials,1.0,7438067200
2023-02-09,103.05999755859375,103.58999633789062,101.04000091552734,101.26000213623047,101.26000213623047,266800,19.744553517771955,63.22799260662868,99.5689502750918,OSK,XLI,Industrials,1.0,7438067200
2023-02-10,90.37999725341797,91.25,86.94000244140625,90.30999755859375,90.30999755859375,2001100,18.634686753132634,59.0433719338197,99.73000283329547,OSK,XLI,Industrials,1.0,7438067200
2023-02-13,90.37000274658203,92.61000061035156,89.62999725341797,92.04000091552734,92.04000091552734,837800,20.209097283878325,35.77567554855466,98.83285947380007,OSK,XLI,Industrials,1.0,7438067200
2023-02-14,91.83000183105469,92.75,90.69999694824219,92.5999984741211,92.5999984741211,754000,21.24074528473293,39.81133294685448,98.18592056348838,OSK,XLI,Industrials,1.0,7438067200
2023-02-15,91.62000274658203,92.62999725341797,90.95999908447266,92.26000213623047,92.26000213623047,452600,22.153259482006405,41.101490999787984,97.65392798354864,OSK,XLI,Industrials,1.0,7438067200
2023-02-16,90.63999938964844,92.56999969482422,90.43000030517578,91.54000091552734,91.54000091552734,477300,23.00059409376035,40.53340502230277,97.14022075999453,OSK,XLI,Industrials,1.0,7438067200
2023-02-17,91.62000274658203,92.63999938964844,90.75,91.1500015258789,91.1500015258789,560600,23.883192407717953,39.29479332126976,96.6068664890929,OSK,XLI,Industrials,1.0,7438067200
2023-02-21,90.37999725341797,91.0,89.06999969482422,89.1500015258789,89.1500015258789,419100,24.674880146994727,38.60661779416461,96.0871650640249,OSK,XLI,Industrials,1.0,7438067200
2023-02-22,89.30999755859375,90.72000122070312,89.23999786376953,89.80999755859375,89.80999755859375,391100,25.732088297922594,35.2019003475478,95.4264828222967,OSK,XLI,Industrials,0.0,7438067200
2023-02-23,90.58000183105469,91.0999984741211,89.04000091552734,89.5,89.5,456000,26.713781580927044,37.17103422355745,94.8915794638488,OSK,XLI,Industrials,0.0,7438067200
2023-02-24,88.4800033569336,89.5199966430664,87.62999725341797,89.02999877929688,89.02999877929688,391300,27.447392427991044,36.60831168961944,94.37809570538701,OSK,XLI,Industrials,0.0,7438067200
2023-02-27,89.62000274658203,89.69999694824219,87.79000091552734,88.5,88.5,595700,28.428488671700904,35.72525140839629,93.86875314099747,OSK,XLI,Industrials,0.0,7438067200
2023-02-28,88.66999816894531,89.7699966430664,88.23999786376953,89.19000244140625,89.19000244140625,492200,29.24797578970409,34.70851755899425,93.35744331804533,OSK,XLI,Industrials,0.0,7438067200
2023-03-01,89.44000244140625,91.0999984741211,88.88999938964844,90.37999725341797,90.37999725341797,446800,29.971086694766317,37.21379963798343,92.96054418693684,OSK,XLI,Industrials,0.0,7438067200
2023-03-02,89.70999908447266,90.94999694824219,89.33999633789062,90.69999694824219,90.69999694824219,434900,29.926651588381553,41.390624993787675,92.714777812316,OSK,XLI,Industrials,0.0,7438067200
2023-03-03,91.23999786376953,92.69999694824219,90.76000213623047,92.45999908447266,92.45999908447266,674800,29.88539041816713,42.49839915277776,92.52289392049944,OSK,XLI,Industrials,0.0,7438067200
2023-03-06,92.20999908447266,92.83000183105469,90.4800033569336,90.86000061035156,90.86000061035156,539700,28.933440840567666,48.287702273403085,92.51690393611594,OSK,XLI,Industrials,0.0,7438067200
2023-03-07,91.02999877929688,91.2699966430664,88.48999786376953,88.54000091552734,88.54000091552734,711200,28.149340265417894,43.955119436049046,92.35910361937647,OSK,XLI,Industrials,1.0,7438067200
2023-03-08,88.75,89.31999969482422,87.66999816894531,88.37000274658203,88.37000274658203,536600,28.087297789728257,38.55346503905341,91.99537955234322,OSK,XLI,Industrials,1.0,7438067200
2023-03-09,88.47000122070312,89.16000366210938,86.66999816894531,86.7300033569336,86.7300033569336,484600,28.27908038319971,38.1831848482438,91.65010557084216,OSK,XLI,Industrials,1.0,7438067200
2023-03-10,86.22000122070312,86.3499984741211,82.51000213623047,82.95999908447266,82.95999908447266,610500,28.750476469244365,34.71887424593128,91.18152440761277,OSK,XLI,Industrials,0.0,7438067200
2023-03-13,81.33000183105469,81.76000213623047,79.88999938964844,80.30000305175781,80.30000305175781,715100,30.164779396621356,28.350983045107032,90.39852199588513,OSK,XLI,Industrials,0.0,7438067200
2023-03-14,82.54000091552734,83.19999694824219,81.31999969482422,83.0,83.0,653900,31.93613785643048,24.88314294560634,89.43675828692062,OSK,XLI,Industrials,0.0,7438067200
2023-03-15,80.93000030517578,82.02999877929688,80.16000366210938,82.0,82.0,869200,32.82043670161157,33.742333555813204,88.82373368816627,OSK,XLI,Industrials,0.0,7438067200
2023-03-16,81.11000061035156,82.86000061035156,80.62999725341797,82.19000244140625,82.19000244140625,690400,33.86531553949296,32.22636774733732,88.17385428929329,OSK,XLI,Industrials,0.0,7438067200
2023-03-17,81.20999908447266,81.25,78.25,78.66000366210938,78.66000366210938,1075500,34.39799436063716,32.84373655173265,87.60396363711357,OSK,XLI,Industrials,0.0,7438067200
2023-03-20,79.72000122070312,81.2300033569336,79.36000061035156,80.2300033569336,80.2300033569336,463200,35.36919905645751,27.780541255714702,86.75215792520841,OSK,XLI,Industrials,0.0,7438067200
2023-03-21,81.7699966430664,82.8499984741211,81.29000091552734,82.23999786376953,82.23999786376953,458500,36.271031988290694,32.746431840681176,86.13100034727748,OSK,XLI,Industrials,0.0,7438067200
2023-03-22,82.18000030517578,82.6500015258789,79.62000274658203,79.87000274658203,79.87000274658203,424400,36.23771984268409,38.5701746059673,85.76042868218148,OSK,XLI,Industrials,0.0,7438067200
2023-03-23,80.08000183105469,80.70999908447266,77.04000091552734,77.88999938964844,77.88999938964844,689900,36.59095890424046,34.74924140491279,85.19943573593392,OSK,XLI,Industrials,0.0,7438067200
2023-03-24,76.6500015258789,77.19000244140625,75.75,77.12999725341797,77.12999725341797,539000,37.43293896654375,31.905521326990737,84.5032989410496,OSK,XLI,Industrials,0.0,7438067200
2023-03-27,78.25,78.4000015258789,76.20999908447266,77.52999877929688,77.52999877929688,703000,38.442662176593394,30.86154011889002,83.80107973270373,OSK,XLI,Industrials,0.0,7438067200
2023-03-28,77.63999938964844,78.58999633789062,77.23999786376953,78.27999877929688,78.27999877929688,486000,38.7440885157954,32.12045758936793,83.20383392761735,OSK,XLI,Industrials,0.0,7438067200
2023-03-29,79.16000366210938,79.83000183105469,78.91999816894531,79.56999969482422,79.56999969482422,396300,38.9237255488974,34.527698020105454,82.73489724682493,OSK,XLI,Industrials,0.0,7438067200
2023-03-30,80.5199966430664,81.41000366210938,80.18000030517578,80.75,80.75,423400,38.437918548183575,38.56341819594585,82.43347843234866,OSK,XLI,Industrials,0.0,7438067200
2023-03-31,81.43000030517578,83.19999694824219,81.2300033569336,83.18000030517578,83.18000030517578,439100,37.2174955582068,42.08036680633802,82.27314715307736,OSK,XLI,Industrials,0.0,7438067200
2023-04-03,81.70999908447266,83.79000091552734,81.70999908447266,83.12999725341797,83.12999725341797,647100,35.30013797425446,48.6051684940405,82.35951411994388,OSK,XLI,Industrials,0.0,7438067200
2023-04-04,83.38999938964844,83.38999938964844,78.31999969482422,78.5,78.5,697600,33.27445595874925,48.48413209196302,82.43289346598904,OSK,XLI,Industrials,0.0,7438067200
2023-04-05,77.68000030517578,78.0999984741211,76.25,76.44999694824219,76.44999694824219,753000,32.466513896797245,38.83967036877009,82.0583321835139,OSK,XLI,Industrials,0.0,7438067200
2023-04-06,76.54000091552734,77.11000061035156,75.62000274658203,76.37999725341797,76.37999725341797,895700,32.25121235704934,35.47488178035862,81.52420501824993,OSK,XLI,Industrials,0.0,7438067200
2023-04-10,76.43000030517578,78.58000183105469,76.43000030517578,77.91000366210938,77.91000366210938,546100,32.204957759859234,35.362227374417586,81.03428046921832,OSK,XLI,Industrials,0.0,7438067200
2023-04-11,78.20999908447266,80.18000030517578,78.20999908447266,79.19999694824219,79.19999694824219,667300,31.49294430448445,39.8578318231739,80.7367302971127,OSK,XLI,Industrials,0.0,7438067200
2023-04-12,80.0,80.70999908447266,79.55000305175781,80.0999984741211,80.0999984741211,518800,30.159451719131454,43.430269824494545,80.59037474007741,OSK,XLI,Industrials,0.0,7438067200
2023-04-13,80.47000122070312,80.47000122070312,79.19000244140625,79.9800033569336,79.9800033569336,431900,28.70575292078197,45.84710896626806,80.54367223855776,OSK,XLI,Industrials,0.0,7438067200
2023-04-14,80.31999969482422,81.5999984741211,79.45999908447266,80.25,80.25,372100,27.479463870151967,45.56758140945363,80.48998948792689,OSK,XLI,Industrials,0.0,7438067200
2023-04-17,80.5199966430664,81.22000122070312,80.29000091552734,80.44999694824219,80.44999694824219,372600,25.855641522691304,46.36004721931915,80.46713334621957,OSK,XLI,Industrials,0.0,7438067200
2023-04-18,80.36000061035156,81.12000274658203,79.16000366210938,79.69000244140625,79.69000244140625,586200,24.347806485763545,46.97585653139285,80.46550130831696,OSK,XLI,Industrials,0.0,7438067200
2023-04-19,79.27999877929688,79.72000122070312,78.51000213623047,79.16000366210938,79.16000366210938,511200,23.396470605041753,44.86788273039372,80.39164427337309,OSK,XLI,Industrials,0.0,7438067200
2023-04-20,78.76000213623047,79.20999908447266,78.02999877929688,78.25,78.25,519200,22.762571341652542,43.4050982484507,80.27434516753846,OSK,XLI,Industrials,0.0,7438067200
2023-04-21,78.27999877929688,78.44999694824219,76.97000122070312,78.05999755859375,78.05999755859375,522200,22.35879780867813,40.937261057419185,80.08155038967764,OSK,XLI,Industrials,1.0,7438067200
2023-04-24,78.0,78.70999908447266,77.62000274658203,78.61000061035156,78.61000061035156,403800,22.381525335837072,40.42051364097205,79.88902154862204,OSK,XLI,Industrials,1.0,7438067200
2023-04-25,77.95999908447266,78.58000183105469,77.1500015258789,77.19000244140625,77.19000244140625,340500,22.249876096556253,42.67623194096213,79.76721003069152,OSK,XLI,Industrials,1.0,7438067200
2023-04-26,76.80000305175781,77.62999725341797,76.23999786376953,76.3499984741211,76.3499984741211,699000,22.313923942723328,38.61166732355725,79.52176168885482,OSK,XLI,Industrials,0.0,7438067200
2023-04-27,81.01000213623047,81.16000366210938,73.0199966430664,76.5,76.5,1555300,22.725025092208227,36.40293732558751,79.21968900173732,OSK,XLI,Industrials,0.0,7438067200
2023-04-28,76.41999816894531,77.73999786376953,76.41999816894531,76.5199966430664,76.5199966430664,823900,21.175662550804027,37.094941426377844,78.96067100157187,OSK,XLI,Industrials,0.0,7438067200
2023-05-01,76.73999786376953,78.56999969482422,76.69000244140625,77.94999694824219,77.94999694824219,660900,19.73696876235727,37.19305416238455,78.72822582457135,OSK,XLI,Industrials,0.0,7438067200
2023-05-02,77.94999694824219,78.48999786376953,75.52999877929688,78.20999908447266,78.20999908447266,699000,18.646150775003132,43.928214238864186,78.65410878873048,OSK,XLI,Industrials,0.0,7438067200
2023-05-03,78.62000274658203,79.76000213623047,78.0199966430664,78.16999816894531,78.16999816894531,652400,17.56034000920859,45.081363337795224,78.61181262642022,OSK,XLI,Industrials,0.0,7438067200
2023-05-04,77.81999969482422,77.81999969482422,74.06999969482422,74.52999877929688,74.52999877929688,524600,16.66558247330318,44.928276260570414,78.56973505904166,OSK,XLI,Industrials,0.0,7438067200
2023-05-05,75.83999633789062,76.4800033569336,75.58999633789062,75.97000122070312,75.97000122070312,414900,16.731624004530335,33.71019042561868,78.18499827049455,OSK,XLI,Industrials,0.0,7438067200
2023-05-08,76.66000366210938,76.83999633789062,75.45999908447266,76.0199966430664,76.0199966430664,341800,16.79294828352698,40.08385847509111,77.97404617051441,OSK,XLI,Industrials,0.0,7438067200
2023-05-09,75.06999969482422,75.47000122070312,74.33999633789062,75.04000091552734,75.04000091552734,539000,16.662922424084798,40.29848319004206,77.78794621551937,OSK,XLI,Industrials,0.0,7438067200
2023-05-10,76.12000274658203,76.12000274658203,73.44999694824219,74.33999633789062,74.33999633789062,377500,16.963715002879233,37.46548755064476,77.52623713932965,OSK,XLI,Industrials,0.0,7438067200
2023-05-11,73.27999877929688,74.2699966430664,73.01000213623047,74.01000213623047,74.01000213623047,462700,17.559896466512846,35.54338156517279,77.22278563443069,OSK,XLI,Industrials,0.0,7438067200
2023-05-12,74.05000305175781,74.25,72.76000213623047,73.08999633789062,73.08999633789062,368800,18.268124801991153,34.64112906658758,76.91680625364972,OSK,XLI,Industrials,0.0,7438067200
