Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,24.600000381469727,25.149999618530273,24.3700008392334,24.899999618530273,24.899999618530273,580800,,,,VSTO,XLY,Consumer Cyclical,,2034759680
2023-01-04,25.049999237060547,25.743999481201172,25.010000228881836,25.56999969482422,25.56999969482422,450800,16.944375332394813,46.601068109769,25.02849390708254,VSTO,XLY,Consumer Cyclical,0.0,2034759680
2023-01-05,25.489999771118164,25.489999771118164,25.010000228881836,25.09000015258789,25.09000015258789,435000,16.31344475613961,52.109893881037586,25.080065886867462,VSTO,XLY,Consumer Cyclical,0.0,2034759680
2023-01-06,25.350000381469727,26.0,24.940000534057617,25.940000534057617,25.940000534057617,497900,15.727580649616922,48.26807324971953,25.081012007412266,VSTO,XLY,Consumer Cyclical,0.0,2034759680
2023-01-09,26.1299991607666,26.469999313354492,25.979999542236328,26.18000030517578,26.18000030517578,515400,15.784876270663606,54.64491785993124,25.162820438521347,VSTO,XLY,Consumer Cyclical,0.0,2034759680
2023-01-10,26.149999618530273,26.309999465942383,25.739999771118164,26.030000686645508,26.030000686645508,346700,16.335000145859077,56.28350268464505,25.259694711536056,VSTO,XLY,Consumer Cyclical,0.0,2034759680
2023-01-11,26.09000015258789,26.610000610351562,26.0,26.399999618530273,26.399999618530273,424600,16.459274747342825,54.94735707468116,25.333057185356004,VSTO,XLY,Consumer Cyclical,0.0,2034759680
2023-01-12,26.6299991607666,27.329999923706055,26.40999984741211,27.219999313354492,27.219999313354492,518900,16.900667782376907,57.619928706140435,25.43467075042022,VSTO,XLY,Consumer Cyclical,0.0,2034759680
2023-01-13,26.920000076293945,27.540000915527344,26.920000076293945,27.43000030517578,27.43000030517578,334600,18.006022840327642,62.87600531635027,25.604702042128245,VSTO,XLY,Consumer Cyclical,0.0,2034759680
2023-01-17,27.43000030517578,27.559999465942383,27.125,27.190000534057617,27.190000534057617,330300,19.21612267037027,64.10384119581096,25.778539971942298,VSTO,XLY,Consumer Cyclical,0.0,2034759680
2023-01-18,27.190000534057617,27.479999542236328,26.7549991607666,26.799999237060547,26.799999237060547,420000,20.357839355499813,61.59648678187143,25.912964787381853,VSTO,XLY,Consumer Cyclical,0.0,2034759680
2023-01-19,26.670000076293945,26.940000534057617,26.469999313354492,26.850000381469727,26.850000381469727,314800,20.724164259507194,57.65033815779288,25.997444258779822,VSTO,XLY,Consumer Cyclical,0.0,2034759680
2023-01-20,27.040000915527344,27.59000015258789,26.729999542236328,27.559999465942383,27.559999465942383,391500,20.56016785108673,58.02165223395126,26.078640079988386,VSTO,XLY,Consumer Cyclical,0.0,2034759680
2023-01-23,27.649999618530273,28.780000686645508,27.639999389648438,28.670000076293945,28.670000076293945,553500,21.115116884406252,62.984567115065005,26.21972192626972,VSTO,XLY,Consumer Cyclical,0.0,2034759680
2023-01-24,28.649999618530273,28.649999618530273,28.06999969482422,28.510000228881836,28.510000228881836,305700,22.61897893171041,69.12935978558228,26.45308175008155,VSTO,XLY,Consumer Cyclical,0.0,2034759680
2023-01-25,28.25,28.850000381469727,27.93000030517578,28.639999389648438,28.639999389648438,417200,24.015422261349983,67.39268618419271,26.648978748062532,VSTO,XLY,Consumer Cyclical,0.0,2034759680
2023-01-26,28.485000610351562,28.979999542236328,28.469999313354492,28.799999237060547,28.799999237060547,314800,25.461958924990377,68.09403365346863,26.838599761546906,VSTO,XLY,Consumer Cyclical,0.0,2034759680
2023-01-27,28.790000915527344,29.139999389648438,28.649999618530273,28.969999313354492,28.969999313354492,574800,26.903750263587174,68.97842752125985,27.025399711595824,VSTO,XLY,Consumer Cyclical,0.0,2034759680
2023-01-30,28.729999542236328,29.25,28.690000534057617,28.760000228881836,28.760000228881836,458300,28.36593282325112,69.93208275653531,27.210599673668078,VSTO,XLY,Consumer Cyclical,1.0,2034759680
2023-01-31,28.850000381469727,29.399999618530273,28.81999969482422,29.350000381469727,29.350000381469727,644300,29.810084293222832,67.18450690080353,27.358161631307482,VSTO,XLY,Consumer Cyclical,1.0,2034759680
