Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,8.170000076293945,8.449999809265137,7.889999866485596,8.119999885559082,8.119999885559082,11626300,,,,PTON,XLY,Consumer Cyclical,,1349763072
2023-01-04,8.260000228881836,8.859999656677246,7.985000133514404,8.84000015258789,8.84000015258789,9931500,22.990971937394452,34.750778160029846,9.624612008706803,PTON,XLY,Consumer Cyclical,0.0,1349763072
2023-01-05,8.579999923706055,8.729999542236328,8.3100004196167,8.579999923706055,8.579999923706055,7781200,22.407359490783723,42.325181733666554,9.549887070028811,PTON,XLY,Consumer Cyclical,0.0,1349763072
2023-01-06,8.5600004196167,9.024999618530273,8.3100004196167,8.920000076293945,8.920000076293945,9836800,21.86543364750233,40.496990545513455,9.45751686561712,PTON,XLY,Consumer Cyclical,0.0,1349763072
2023-01-09,9.09000015258789,9.524999618530273,9.020000457763672,9.329999923706055,9.329999923706055,11044700,20.865986952354177,43.90896890755379,9.406324790443485,PTON,XLY,Consumer Cyclical,0.0,1349763072
2023-01-10,9.319999694824219,9.880000114440918,9.3100004196167,9.800000190734863,9.800000190734863,9265900,19.579517805045814,47.796352955030486,9.39905575551611,PTON,XLY,Consumer Cyclical,0.0,1349763072
2023-01-11,9.859999656677246,10.84000015258789,9.770000457763672,10.819999694824219,10.819999694824219,13106600,18.87531970332443,51.910792955539065,9.437240939822658,PTON,XLY,Consumer Cyclical,0.0,1349763072
2023-01-12,10.890000343322754,11.149999618530273,10.210000038146973,11.100000381469727,11.100000381469727,10512800,19.32207354373167,59.391074241822494,9.568932249822806,PTON,XLY,Consumer Cyclical,0.0,1349763072
2023-01-13,10.890000343322754,11.729999542236328,10.824999809265137,11.630000114440918,11.630000114440918,10993900,20.036558687452462,61.176370387916535,9.714748262360608,PTON,XLY,Consumer Cyclical,0.0,1349763072
2023-01-17,11.529999732971191,12.074999809265137,11.329999923706055,11.9399995803833,11.9399995803833,16358400,21.21211382362049,64.36946878293621,9.897153200653971,PTON,XLY,Consumer Cyclical,0.0,1349763072
2023-01-18,12.100000381469727,12.140000343322754,11.029999732971191,11.09000015258789,11.09000015258789,19264300,22.580483017430286,66.12445010391231,10.09170999872343,PTON,XLY,Consumer Cyclical,0.0,1349763072
2023-01-19,10.770000457763672,10.9399995803833,10.1899995803833,10.4399995803833,10.4399995803833,10553900,23.309170410146514,57.72828064935811,10.186785251472427,PTON,XLY,Consumer Cyclical,0.0,1349763072
2023-01-20,10.630000114440918,11.09000015258789,10.460000038146973,11.0600004196167,11.0600004196167,7982400,22.6566171050898,52.26321899414251,10.21090090184489,PTON,XLY,Consumer Cyclical,0.0,1349763072
2023-01-23,11.100000381469727,11.739999771118164,10.859999656677246,11.65999984741211,11.65999984741211,8967600,22.21156078467859,56.493984679416265,10.291767522585063,PTON,XLY,Consumer Cyclical,0.0,1349763072
2023-01-24,11.220000267028809,11.449999809265137,10.869999885559082,11.0600004196167,11.0600004196167,9116600,22.449620770332164,60.17265168790785,10.422075363044781,PTON,XLY,Consumer Cyclical,0.0,1349763072
2023-01-25,10.800000190734863,11.470000267028809,10.520000457763672,11.40999984741211,11.40999984741211,8225800,22.670676471296197,55.15065388562128,10.482830130337344,PTON,XLY,Consumer Cyclical,0.0,1349763072
2023-01-26,11.739999771118164,12.050000190734863,11.420000076293945,11.800000190734863,11.800000190734863,8764700,22.303909589782414,57.38495401583283,10.571132008153988,PTON,XLY,Consumer Cyclical,0.0,1349763072
2023-01-27,11.770000457763672,12.989999771118164,11.649999618530273,12.649999618530273,12.649999618530273,16963200,22.565359936606143,59.78884245472439,10.68816707316169,PTON,XLY,Consumer Cyclical,0.0,1349763072
2023-01-30,12.710000038146973,13.369999885559082,12.300000190734863,12.5,12.5,18199300,23.608678509673272,64.49033976189644,10.875008267958698,PTON,XLY,Consumer Cyclical,1.0,1349763072
2023-01-31,12.59000015258789,13.114999771118164,12.5,12.930000305175781,12.930000305175781,21405900,24.854947016378414,63.08850742488056,11.029769385295966,PTON,XLY,Consumer Cyclical,1.0,1349763072
2023-02-01,13.75,16.790000915527344,13.600000381469727,16.360000610351562,16.360000610351562,79365200,26.012196344033185,65.40973935554474,11.210743758617854,PTON,XLY,Consumer Cyclical,1.0,1349763072
2023-02-02,15.75,17.600000381469727,15.180000305175781,16.979999542236328,16.979999542236328,39055200,28.810891033467744,77.54193385154257,11.701149173068684,PTON,XLY,Consumer Cyclical,1.0,1349763072
2023-02-03,16.25,17.829999923706055,16.135000228881836,16.280000686645508,16.280000686645508,32668500,31.629925300714284,78.97727768973759,12.203896827275127,PTON,XLY,Consumer Cyclical,1.0,1349763072
2023-02-06,15.824999809265137,16.3700008392334,15.149999618530273,15.789999961853027,15.789999961853027,18220300,34.307364192783105,73.2825223101729,12.59209719483421,PTON,XLY,Consumer Cyclical,1.0,1349763072
2023-02-07,15.720000267028809,16.239999771118164,15.420000076293945,15.760000228881836,15.760000228881836,20432900,35.48349930627414,69.50445548827393,12.896659363121717,PTON,XLY,Consumer Cyclical,1.0,1349763072
2023-02-08,15.475000381469727,15.760000228881836,15.050000190734863,15.430000305175781,15.430000305175781,10016800,36.575624768801525,69.26899747339247,13.16935849319411,PTON,XLY,Consumer Cyclical,1.0,1349763072
2023-02-09,15.675000190734863,15.819999694824219,14.654999732971191,14.800000190734863,14.800000190734863,11688000,37.10387078660937,66.5964049324717,13.384657713382841,PTON,XLY,Consumer Cyclical,1.0,1349763072
2023-02-10,14.619999885559082,14.880000114440918,13.8149995803833,13.829999923706055,13.829999923706055,14482500,37.08728844457147,61.70195127783141,13.519452235035414,PTON,XLY,Consumer Cyclical,1.0,1349763072
2023-02-13,13.8100004196167,13.920000076293945,13.442000389099121,13.630000114440918,13.630000114440918,10024100,36.07985406241947,54.99957676425742,13.549028205385,PTON,XLY,Consumer Cyclical,1.0,1349763072
2023-02-14,13.329999923706055,13.90999984741211,12.859999656677246,13.5600004196167,13.5600004196167,11282900,34.737847366783946,53.7042455705407,13.556739815771277,PTON,XLY,Consumer Cyclical,1.0,1349763072
2023-02-15,13.510000228881836,14.345000267028809,13.5,14.3100004196167,14.3100004196167,8713900,32.88720277379517,53.23170068533555,13.55705034947084,PTON,XLY,Consumer Cyclical,1.0,1349763072
2023-02-16,13.904999732971191,14.890000343322754,13.65999984741211,13.75,13.75,10738100,31.526198216327657,57.54232753085472,13.628759879960922,PTON,XLY,Consumer Cyclical,1.0,1349763072
2023-02-17,13.710000038146973,13.739999771118164,13.15999984741211,13.600000381469727,13.600000381469727,8741300,30.68679594624959,53.57189659462549,13.640306558059882,PTON,XLY,Consumer Cyclical,1.0,1349763072
2023-02-21,13.220000267028809,13.399999618530273,12.6899995803833,13.25,13.25,13366500,29.361689864702917,52.526419541447964,13.636467874575105,PTON,XLY,Consumer Cyclical,1.0,1349763072
2023-02-22,13.300000190734863,13.539999961853027,13.015000343322754,13.430000305175781,13.430000305175781,6903000,27.645452388382143,50.07099414223701,13.599661410329857,PTON,XLY,Consumer Cyclical,0.0,1349763072
2023-02-23,13.460000038146973,13.489999771118164,12.649999618530273,13.079999923706055,13.079999923706055,8225600,26.180847544558908,51.3310515044076,13.583503209838993,PTON,XLY,Consumer Cyclical,0.0,1349763072
2023-02-24,12.75,12.880000114440918,12.475000381469727,12.699999809265137,12.699999809265137,5944800,24.431648543914385,48.75453811686106,13.53555051592157,PTON,XLY,Consumer Cyclical,0.0,1349763072
2023-02-27,12.899999618530273,13.010000228881836,12.505000114440918,12.9399995803833,12.9399995803833,8002000,22.75152846316639,46.05183069021962,13.455974258144765,PTON,XLY,Consumer Cyclical,0.0,1349763072
2023-02-28,12.869999885559082,13.244999885559082,12.779999732971191,12.920000076293945,12.920000076293945,7218000,21.206006579701093,48.01202303985218,13.406833812643674,PTON,XLY,Consumer Cyclical,0.0,1349763072
2023-03-01,12.960000038146973,13.020000457763672,12.579999923706055,12.65999984741211,12.65999984741211,7380600,20.036336294127597,47.8559775385597,13.360468694896081,PTON,XLY,Consumer Cyclical,0.0,1349763072
