Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,9.300000190734863,9.729999542236328,9.180000305175781,9.399999618530273,9.399999618530273,274200,,,,PETQ,XLV,Healthcare,,617647360
2023-01-04,9.649999618530273,10.369999885559082,9.430000305175781,10.25,10.25,387400,26.514688246791764,40.49937077395664,9.918512660083977,PETQ,XLV,Healthcare,0.0,617647360
2023-01-05,10.15999984741211,10.220000267028809,9.960000038146973,10.039999961853027,10.039999961853027,355500,24.987649636696613,53.403799949376264,9.950082882933122,PETQ,XLV,Healthcare,0.0,617647360
2023-01-06,10.229999542236328,10.390000343322754,9.845000267028809,10.020000457763672,10.020000457763672,182700,23.569685213036827,50.49033099874624,9.958646414258828,PETQ,XLV,Healthcare,0.0,617647360
2023-01-09,10.140000343322754,10.725000381469727,10.130000114440918,10.619999885559082,10.619999885559082,464200,22.614201574669547,50.20939476446647,9.964489656497385,PETQ,XLV,Healthcare,0.0,617647360
2023-01-10,10.630000114440918,11.055000305175781,10.489999771118164,10.979999542236328,10.979999542236328,442400,22.378883031494404,57.79632516231632,10.026919202122308,PETQ,XLV,Healthcare,0.0,617647360
2023-01-11,11.079999923706055,11.3100004196167,10.550000190734863,11.119999885559082,11.119999885559082,176700,22.72120975166562,61.579192542318985,10.117688758323643,PETQ,XLV,Healthcare,0.0,617647360
2023-01-12,11.220000267028809,11.430000305175781,10.890000343322754,11.140000343322754,11.140000343322754,182400,23.428813006023226,62.969287948819996,10.213146960917495,PETQ,XLV,Healthcare,0.0,617647360
2023-01-13,10.90999984741211,11.130000114440918,10.899999618530273,11.069999694824219,11.069999694824219,232700,24.261901864881217,63.174274303690446,10.301418711622757,PETQ,XLV,Healthcare,0.0,617647360
2023-01-17,11.069999694824219,11.239999771118164,10.789999961853027,11.130000114440918,11.130000114440918,327400,25.03548437667792,61.88310906380926,10.374616900499086,PETQ,XLV,Healthcare,0.0,617647360
2023-01-18,11.25,11.470000267028809,10.970000267028809,11.029999732971191,11.029999732971191,171800,25.75381099477486,62.588904582023844,10.446558158969736,PETQ,XLV,Healthcare,0.0,617647360
2023-01-19,10.880000114440918,11.119999885559082,10.84000015258789,11.069999694824219,11.069999694824219,161700,26.794118534517033,60.5756820071156,10.502124023160352,PETQ,XLV,Healthcare,0.0,617647360
2023-01-20,11.1899995803833,11.255000114440918,10.850000381469727,10.970000267028809,10.970000267028809,233100,27.291863166227674,61.114478759821836,10.556207420461673,PETQ,XLV,Healthcare,0.0,617647360
2023-01-23,10.989999771118164,11.045000076293945,10.729999542236328,10.850000381469727,10.850000381469727,170500,27.988979885734267,58.945602318618185,10.595616262991877,PETQ,XLV,Healthcare,0.0,617647360
2023-01-24,10.800000190734863,11.619999885559082,10.600000381469727,11.029999732971191,11.029999732971191,313600,28.192104213930218,56.36075154847147,10.61984332189453,PETQ,XLV,Healthcare,0.0,617647360
2023-01-25,10.949999809265137,11.529999732971191,10.779999732971191,11.390000343322754,11.390000343322754,300400,29.318054847309206,59.24752589680793,10.658905837235164,PETQ,XLV,Healthcare,0.0,617647360
2023-01-26,11.529999732971191,11.550000190734863,11.229999542236328,11.479999542236328,11.479999542236328,277200,30.36358043544684,64.329800154586,10.728533885433983,PETQ,XLV,Healthcare,0.0,617647360
2023-01-27,11.460000038146973,11.819999694824219,11.4399995803833,11.779999732971191,11.779999732971191,192400,31.36483155178318,65.48854412661174,10.800102043224681,PETQ,XLV,Healthcare,0.0,617647360
2023-01-30,11.609999656677246,11.779999732971191,11.3100004196167,11.510000228881836,11.510000228881836,172400,32.68962758275708,69.09275216119298,10.89342563272435,PETQ,XLV,Healthcare,0.0,617647360
2023-01-31,11.579999923706055,12.119999885559082,11.479999542236328,11.84000015258789,11.84000015258789,265000,33.39473734166126,62.741921882563176,10.952147022834586,PETQ,XLV,Healthcare,0.0,617647360
2023-02-01,11.84000015258789,12.300000190734863,11.8100004196167,12.199999809265137,12.199999809265137,280500,34.5473520821747,66.76310636601669,11.036704463763472,PETQ,XLV,Healthcare,0.0,617647360
2023-02-02,12.390000343322754,12.805000305175781,12.229999542236328,12.579999923706055,12.579999923706055,359900,35.8509065375471,70.50319165527003,11.147494496668394,PETQ,XLV,Healthcare,0.0,617647360
2023-02-03,12.34000015258789,12.609999656677246,12.199999809265137,12.399999618530273,12.399999618530273,231100,37.61273441120091,73.84841704797104,11.283923584957694,PETQ,XLV,Healthcare,0.0,617647360
2023-02-06,12.229999542236328,12.239999771118164,11.520999908447266,11.550000190734863,11.550000190734863,253100,39.13000501980533,69.80972725352021,11.390216540536036,PETQ,XLV,Healthcare,0.0,617647360
2023-02-07,11.489999771118164,11.880000114440918,11.130000114440918,11.84000015258789,11.84000015258789,216600,38.252354723448015,54.6191488717781,11.405434031031163,PETQ,XLV,Healthcare,0.0,617647360
2023-02-08,11.699999809265137,11.739999771118164,11.460000038146973,11.649999618530273,11.649999618530273,147900,36.43093152631614,57.97877584622063,11.446821280703233,PETQ,XLV,Healthcare,0.0,617647360
2023-02-09,11.869999885559082,11.869999885559082,11.229999542236328,11.279999732971191,11.279999732971191,152400,34.73960998612225,55.10060635711921,11.466171598591522,PETQ,XLV,Healthcare,0.0,617647360
2023-02-10,11.1899995803833,11.210000038146973,10.3100004196167,10.649999618530273,10.649999618530273,475900,32.60174393254681,49.90514524112539,11.44844094472292,PETQ,XLV,Healthcare,0.0,617647360
2023-02-13,10.75,10.75,10.5,10.6899995803833,10.6899995803833,262000,31.672420943901134,42.5485594553544,11.372398913656953,PETQ,XLV,Healthcare,0.0,617647360
2023-02-14,10.59000015258789,10.739999771118164,10.255000114440918,10.600000381469727,10.600000381469727,299800,30.80947816873015,43.12185692030137,11.307408500964224,PETQ,XLV,Healthcare,0.0,617647360
2023-02-15,10.539999961853027,11.038000106811523,10.430000305175781,11.0,11.0,270800,30.393447917134473,42.103818122001094,11.240036299107604,PETQ,XLV,Healthcare,0.0,617647360
2023-02-16,10.880000114440918,11.270000457763672,10.78499984741211,11.0,11.0,244700,29.286054035081985,47.981794764341814,11.217175699192595,PETQ,XLV,Healthcare,0.0,617647360
2023-02-17,10.930000305175781,10.930000305175781,9.710000038146973,10.170000076293945,10.170000076293945,524400,27.737276146977457,47.98179476434182,11.19649229926949,PETQ,XLV,Healthcare,0.0,617647360
2023-02-21,9.949999809265137,10.225000381469727,9.640000343322754,10.109999656677246,10.109999656677246,286800,27.8857331352275,38.5605376764339,11.098731135176582,PETQ,XLV,Healthcare,0.0,617647360
2023-02-22,10.029999732971191,10.25,9.880000114440918,10.149999618530273,10.149999618530273,596600,28.106698229929968,37.979976517925415,11.00456623246236,PETQ,XLV,Healthcare,0.0,617647360
2023-02-23,10.279999732971191,10.279999732971191,9.751999855041504,10.229999542236328,10.229999542236328,186300,28.252602793588814,38.64319648823372,10.923178935897399,PETQ,XLV,Healthcare,0.0,617647360
2023-02-24,10.039999961853027,10.0600004196167,9.8100004196167,9.899999618530273,9.899999618530273,202900,28.5565099752873,40.02457806471521,10.85716185078682,PETQ,XLV,Healthcare,0.0,617647360
