Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,33.060001373291016,33.31999969482422,30.719999313354492,30.829999923706055,30.829999923706055,299400,,,,PHR,XLV,Healthcare,,1084490624
2023-01-04,31.979999542236328,32.150001525878906,30.920000076293945,31.489999771118164,31.489999771118164,257300,22.55297084600763,50.034671715664594,31.530514093469428,PHR,XLV,Healthcare,0.0,1084490624
2023-01-05,31.649999618530273,31.649999618530273,30.489999771118164,30.65999984741211,30.65999984741211,259800,21.46025400664152,52.50178915213981,31.52665558657883,PHR,XLV,Healthcare,0.0,1084490624
2023-01-06,30.889999389648438,31.360000610351562,30.0,31.260000228881836,31.260000228881836,249100,20.158446751592063,49.210985003506316,31.44411694475343,PHR,XLV,Healthcare,0.0,1084490624
2023-01-09,31.489999771118164,33.970001220703125,31.219999313354492,33.27000045776367,33.27000045776367,425000,18.811745244186437,51.57399071323701,31.426582019432324,PHR,XLV,Healthcare,0.0,1084490624
2023-01-10,33.18000030517578,34.5,32.880001068115234,34.09000015258789,34.09000015258789,559200,18.83243680336891,58.53409014250106,31.602145680225785,PHR,XLV,Healthcare,0.0,1084490624
2023-01-11,34.15999984741211,34.97999954223633,33.7400016784668,34.959999084472656,34.959999084472656,355700,19.09545397652055,60.996938796643285,31.83908420140313,PHR,XLV,Healthcare,0.0,1084490624
2023-01-12,35.15999984741211,35.20500183105469,34.310001373291016,34.91999816894531,34.91999816894531,231700,19.558438048134896,63.47561153694681,32.136314190266894,PHR,XLV,Healthcare,0.0,1084490624
2023-01-13,34.77000045776367,35.459999084472656,34.310001373291016,35.40999984741211,35.40999984741211,320100,20.09234215874888,63.276498895880096,32.40142695014103,PHR,XLV,Healthcare,0.0,1084490624
2023-01-17,34.939998626708984,35.47999954223633,34.13999938964844,35.0,35.0,375600,20.70964466854443,64.73577865207771,32.68795770226208,PHR,XLV,Healthcare,0.0,1084490624
2023-01-18,35.4900016784668,36.439998626708984,35.099998474121094,35.70000076293945,35.70000076293945,690400,21.131441900706026,62.49792894719409,32.90815220680855,PHR,XLV,Healthcare,0.0,1084490624
2023-01-19,35.400001525878906,35.560001373291016,34.22999954223633,34.38999938964844,34.38999938964844,295100,22.000232160897017,64.73912149412388,33.17404254548769,PHR,XLV,Healthcare,0.0,1084490624
2023-01-20,34.900001525878906,35.375,34.650001525878906,35.25,35.25,401400,22.030176275155302,57.77992910569195,33.28984795921728,PHR,XLV,Healthcare,0.0,1084490624
2023-01-23,35.31999969482422,35.560001373291016,34.33000183105469,35.529998779296875,35.529998779296875,414200,22.057981524109426,60.76195298082193,33.47652910595849,PHR,XLV,Healthcare,0.0,1084490624
2023-01-24,35.369998931884766,35.779998779296875,34.47999954223633,34.59000015258789,34.59000015258789,183500,21.78970810081819,61.710191118655835,33.672097646276434,PHR,XLV,Healthcare,0.0,1084490624
2023-01-25,34.31999969482422,35.0099983215332,33.7599983215332,34.95000076293945,34.95000076293945,283000,21.682377099655117,56.75175107717466,33.75951693259181,PHR,XLV,Healthcare,0.0,1084490624
2023-01-26,35.7400016784668,36.029998779296875,34.720001220703125,35.790000915527344,35.790000915527344,429700,20.9050064818264,58.139012609807125,33.87289634500587,PHR,XLV,Healthcare,0.0,1084490624
2023-01-27,35.400001525878906,37.209999084472656,35.16999816894531,36.290000915527344,36.290000915527344,878200,20.86753720569602,61.261451657639654,34.05547773267458,PHR,XLV,Healthcare,0.0,1084490624
2023-01-30,35.790000915527344,36.560001373291016,35.0,36.189998626708984,36.189998626708984,512800,21.503968368097077,63.02919313871873,34.268289464374845,PHR,XLV,Healthcare,0.0,1084490624
2023-01-31,36.380001068115234,38.130001068115234,36.380001068115234,37.4900016784668,37.4900016784668,593800,21.928248622193017,62.41572215008805,34.451309384597145,PHR,XLV,Healthcare,0.0,1084490624
2023-02-01,37.40999984741211,37.525001525878906,35.27000045776367,37.220001220703125,37.220001220703125,560000,23.10849079465769,66.92284636708872,34.74070865067997,PHR,XLV,Healthcare,0.0,1084490624
2023-02-02,38.959999084472656,40.0,38.31999969482422,39.47999954223633,39.47999954223633,942100,23.18036376659773,65.17470243752769,34.97683175258694,PHR,XLV,Healthcare,0.0,1084490624
2023-02-03,38.63999938964844,39.61000061035156,37.79999923706055,37.869998931884766,37.869998931884766,320900,24.32650196436219,71.81205017779988,35.40570487541069,PHR,XLV,Healthcare,0.0,1084490624
2023-02-06,37.400001525878906,38.220001220703125,36.709999084472656,37.20000076293945,37.20000076293945,361700,24.962008426148884,62.651274414255866,35.64039954745584,PHR,XLV,Healthcare,0.0,1084490624
2023-02-07,37.18000030517578,38.790000915527344,36.63999938964844,38.77000045776367,38.77000045776367,341700,24.708106189009104,59.26320484691034,35.78893299654952,PHR,XLV,Healthcare,0.0,1084490624
2023-02-08,38.59000015258789,39.31999969482422,37.58000183105469,38.0,38.0,669500,24.739403853455713,64.1549342638019,36.07284418333182,PHR,XLV,Healthcare,0.0,1084490624
2023-02-09,38.77000045776367,39.15999984741211,37.84000015258789,38.02000045776367,38.02000045776367,438400,25.01158616794544,60.32866622823183,36.256382832538314,PHR,XLV,Healthcare,0.0,1084490624
2023-02-10,37.68000030517578,38.0099983215332,36.63999938964844,37.88999938964844,37.88999938964844,378700,25.264326888543042,60.39474041480284,36.42434641589311,PHR,XLV,Healthcare,0.0,1084490624
2023-02-13,38.20000076293945,38.29999923706055,37.66999816894531,37.959999084472656,37.959999084472656,313700,24.519593544361108,59.698736264404026,36.563932413393616,PHR,XLV,Healthcare,0.0,1084490624
2023-02-14,37.43000030517578,38.54999923706055,37.43000030517578,38.22999954223633,38.22999954223633,247900,23.99236153584963,59.966266403118404,36.69689114397257,PHR,XLV,Healthcare,0.0,1084490624
2023-02-15,38.15999984741211,39.59000015258789,38.09000015258789,39.31999969482422,39.31999969482422,389400,23.647576404234538,61.04055231080989,36.84290146761674,PHR,XLV,Healthcare,0.0,1084490624
2023-02-16,38.2400016784668,38.7599983215332,37.220001220703125,38.31999969482422,38.31999969482422,349200,23.89770038849083,65.1108897924616,37.07881558449365,PHR,XLV,Healthcare,0.0,1084490624
2023-02-17,38.27000045776367,38.40999984741211,36.59000015258789,36.77000045776367,36.77000045776367,332100,23.387869487644824,59.01880214348504,37.19702359500132,PHR,XLV,Healthcare,0.0,1084490624
2023-02-21,35.7400016784668,36.26499938964844,34.81999969482422,35.290000915527344,35.290000915527344,531500,22.414862372867002,51.046326923853755,37.15635472478821,PHR,XLV,Healthcare,0.0,1084490624
2023-02-22,35.369998931884766,36.35499954223633,35.060001373291016,35.689998626708984,35.689998626708984,372900,21.31924512908967,44.82053497790035,36.97860674295384,PHR,XLV,Healthcare,0.0,1084490624
2023-02-23,35.86000061035156,36.439998626708984,34.77000045776367,36.41999816894531,36.41999816894531,296600,20.238160890090864,46.71217590329409,36.855882160454335,PHR,XLV,Healthcare,0.0,1084490624
2023-02-24,35.43000030517578,36.060001373291016,34.83000183105469,35.25,35.25,258100,19.422600382984665,50.075906231098045,36.814369399358235,PHR,XLV,Healthcare,0.0,1084490624
2023-02-27,35.81999969482422,36.14500045776367,35.314998626708984,36.099998474121094,36.099998474121094,208000,18.665294197814628,45.15600919113439,36.665381837514595,PHR,XLV,Healthcare,0.0,1084490624
2023-02-28,35.97999954223633,36.90599822998047,35.97999954223633,36.79999923706055,36.79999923706055,249700,17.88853732782398,49.07082627075225,36.61153580290569,PHR,XLV,Healthcare,0.0,1084490624
2023-03-01,37.0,37.15999984741211,36.189998626708984,36.689998626708984,36.689998626708984,243300,16.69796774769572,52.10301121137331,36.62948470139663,PHR,XLV,Healthcare,0.0,1084490624
2023-03-02,36.18000030517578,36.994998931884766,35.86000061035156,36.619998931884766,36.619998931884766,176900,15.798275333011562,51.58327943507673,36.63524793237875,PHR,XLV,Healthcare,0.0,1084490624
2023-03-03,36.880001068115234,38.55500030517578,36.68000030517578,38.11000061035156,38.11000061035156,261300,14.671237555193448,51.23305020069607,36.63379564661742,PHR,XLV,Healthcare,0.0,1084490624
2023-03-06,37.779998779296875,38.63999938964844,37.34000015258789,37.61000061035156,37.61000061035156,267200,14.81320257642484,57.80088320092236,36.774386595544485,PHR,XLV,Healthcare,0.0,1084490624
2023-03-07,37.709999084472656,38.86000061035156,37.0,37.060001373291016,37.060001373291016,313300,15.002597540654932,55.11825845976773,36.853968882668966,PHR,XLV,Healthcare,0.0,1084490624
2023-03-08,37.06999969482422,37.06999969482422,35.814998626708984,36.060001373291016,36.060001373291016,242100,14.842904696106627,52.24580097811321,36.87359102463297,PHR,XLV,Healthcare,0.0,1084490624
