Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,24.989999771118164,25.149999618530273,24.219999313354492,25.09000015258789,25.09000015258789,1293700,17.73824281419036,52.12164774890788,25.2030050276771,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-02-15,24.799999237060547,25.604999542236328,24.59000015258789,25.559999465942383,25.559999465942383,678600,16.697015296885812,50.25776408025322,25.192242658620984,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-02-16,25.309999465942383,26.76799964904785,25.219999313354492,25.989999771118164,25.989999771118164,1635700,15.872307805424668,54.38586550820887,25.227267116461118,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-02-17,26.049999237060547,26.190000534057617,25.280000686645508,26.010000228881836,26.010000228881836,1291600,16.336373245829243,57.83370267494142,25.29990832166655,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-02-21,25.3700008392334,25.6299991607666,23.540000915527344,23.600000381469727,23.600000381469727,1863200,16.767291154776352,57.992750381491206,25.36753612235372,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-02-22,24.170000076293945,26.559999465942383,23.450000762939453,23.530000686645508,23.530000686645508,3100800,16.06552819927545,38.93522827468176,25.199199385126672,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-02-23,23.420000076293945,23.709999084472656,22.739999771118164,23.5,23.5,1627300,15.34767643416348,38.539079896035155,25.04022808050942,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-02-24,23.280000686645508,23.645000457763672,22.899999618530273,23.459999084472656,23.459999084472656,1081400,14.50777390503515,38.358943476649685,24.893539691889472,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-02-27,23.510000228881836,23.75,23.05500030517578,23.06999969482422,23.06999969482422,808600,13.727864413701697,38.103211412278654,24.757012014992632,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-02-28,23.0,23.309999465942383,22.795000076293945,22.829999923706055,22.829999923706055,922600,12.890449116326257,35.61048231720043,24.596344174976593,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-03-01,22.75,22.8799991607666,22.235000610351562,22.43000030517578,22.43000030517578,963100,12.387256591516934,34.130724662418075,24.428120912950828,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-03-02,22.190000534057617,22.510000228881836,21.854999542236328,22.420000076293945,22.420000076293945,1442500,12.480574882531098,31.76179984903046,24.237823712210346,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-03-03,22.75,23.299999237060547,22.572999954223633,23.0,23.0,1162600,12.921171107434818,31.70255711298358,24.06469765164688,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-03-06,23.049999237060547,23.34000015258789,22.760000228881836,22.90999984741211,22.90999984741211,997400,12.364992598693851,38.82908015737697,23.96329787529956,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-03-07,22.25,23.01300048828125,22.209999084472656,22.549999237060547,22.549999237060547,1349000,11.80218734979124,38.16361887447346,23.862983777405518,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-03-08,22.709999084472656,22.850000381469727,21.881000518798828,22.389999389648438,22.389999389648438,1079600,11.85093206479466,35.53984786258367,23.737937630705996,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-03-09,22.46500015258789,22.899999618530273,22.219999313354492,22.40999984741211,22.40999984741211,936800,12.216168405821495,34.407624569976406,23.609562560129085,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-03-10,22.25,22.360000610351562,21.540000915527344,22.020000457763672,22.020000457763672,1431300,12.48590780417157,34.68772667455121,23.49531849225128,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-03-13,20.920000076293945,21.18000030517578,20.20400047302246,20.889999389648438,20.889999389648438,2102900,13.387316762104918,31.833092148517345,23.354812012776268,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-03-14,21.459999084472656,21.790000915527344,20.520000457763672,20.90999984741211,20.90999984741211,1106700,15.222994517360211,25.328932743139344,23.12006795343076,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-03-15,20.209999084472656,20.700000762939453,20.110000610351562,20.65999984741211,20.65999984741211,1334300,16.09229386141996,25.6186153193631,22.909585276667077,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-03-16,20.360000610351562,21.110000610351562,20.145000457763672,21.040000915527344,21.040000915527344,1016500,17.197005343973135,24.347154495320915,22.69533904530946,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-03-17,20.940000534057617,20.940000534057617,20.18000030517578,20.260000228881836,20.260000228881836,1811200,17.67606222064307,30.0314869156784,22.53768779485402,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-03-20,20.25,20.809999465942383,20.014999389648438,20.18000030517578,20.18000030517578,1139400,18.12090074897944,25.75395732364239,22.320765169523334,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-03-21,20.6299991607666,21.100000381469727,20.59000015258789,20.940000534057617,20.940000534057617,1043800,18.677668330305043,25.35506092369285,22.116882801490235,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-03-22,21.010000228881836,21.049999237060547,19.8700008392334,19.889999389648438,19.889999389648438,1335300,18.766044695049285,35.565480177199525,22.00479877602046,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-03-23,20.040000915527344,20.170000076293945,19.100000381469727,19.229999542236328,19.229999542236328,1989700,19.494622172401563,29.55125287060209,21.803389310651696,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-03-24,19.0,19.229999542236328,18.690000534057617,19.15999984741211,19.15999984741211,1190400,20.755535266204465,26.515980939002436,21.558304570802612,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-03-27,19.520000457763672,19.670000076293945,19.190000534057617,19.469999313354492,19.469999313354492,977400,22.20451646800594,26.20851212758169,21.329894597146374,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-03-28,19.440000534057617,19.989999771118164,19.402000427246094,19.770000457763672,19.770000457763672,850100,22.876871111639367,30.075495045419803,21.152761712975718,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-03-29,20.110000610351562,20.110000610351562,19.53499984741211,19.799999237060547,19.799999237060547,836800,23.033687564072697,33.696657891006,21.021070164860284,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-03-30,20.010000228881836,20.3700008392334,19.719999313354492,19.920000076293945,19.920000076293945,812000,23.003419364625152,34.06436683293202,20.904777695546024,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-03-31,20.049999237060547,20.93000030517578,20.020000457763672,20.8700008392334,20.8700008392334,1054500,22.590670024926954,35.602877863350095,20.81098935085535,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-04-03,20.899999618530273,21.040000915527344,20.18000030517578,20.440000534057617,20.440000534057617,1177800,21.43326303094865,46.28793065066158,20.816609492605643,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-04-04,20.510000228881836,20.65999984741211,19.405000686645508,19.479999542236328,19.479999542236328,1050700,20.212757962592715,42.82431177405773,20.780741972743925,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-04-05,19.229999542236328,19.760000228881836,18.90999984741211,19.729999542236328,19.729999542236328,1022400,19.947513734698703,36.2946262967391,20.65686174126701,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-04-06,19.829999923706055,20.31999969482422,19.559999465942383,20.18000030517578,20.18000030517578,922900,20.180563651516575,38.90706362343458,20.568589150883138,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-04-10,20.170000076293945,20.700000762939453,20.149999618530273,20.5,20.5,764300,19.612084169093283,43.4058874984989,20.531580689387198,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-04-11,20.899999618530273,21.93000030517578,20.899999618530273,21.540000915527344,21.540000915527344,1422800,18.593757422702204,46.427053061848035,20.528573004683654,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-04-12,21.690000534057617,21.829999923706055,20.594999313354492,21.0,21.0,914900,18.205975581250094,54.86088844119489,20.624899472383053,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-04-13,21.18000030517578,21.209999084472656,20.825000762939453,21.030000686645508,21.030000686645508,637000,17.483456228515468,50.422273556522335,20.660623332156096,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-04-14,21.329999923706055,21.649999618530273,20.84000015258789,20.889999389648438,20.889999389648438,747200,16.812545400976173,50.66110714865692,20.695802127821754,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-04-17,21.0,21.670000076293945,20.795000076293945,21.510000228881836,21.510000228881836,1019700,16.64768371038152,49.463594728072415,20.71429710513858,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-04-18,21.510000228881836,21.690000534057617,21.280000686645508,21.59000015258789,21.59000015258789,666900,16.43221454838631,54.58352106580786,20.790078355018892,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-04-19,21.56999969482422,22.209999084472656,21.510000228881836,21.950000762939453,21.950000762939453,1125600,16.25457651134206,55.21401866839255,20.866261383358797,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-04-20,21.68000030517578,22.219999313354492,21.65999984741211,21.93000030517578,21.93000030517578,951600,16.657792326064584,58.037163526359514,20.969474657604575,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-04-21,22.010000228881836,22.170000076293945,21.690000534057617,22.0,22.0,796600,17.042865982086415,57.819099626623114,21.060953290706596,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-04-24,22.020000457763672,22.209999084472656,21.40999984741211,21.649999618530273,21.649999618530273,890900,17.40043437696383,58.40811561979269,21.150386310639302,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-04-25,21.40999984741211,22.0,21.06999969482422,21.729999542236328,21.729999542236328,1251500,17.2231651867317,54.323457616392204,21.19796853043844,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-04-26,21.780000686645508,22.15999984741211,21.44499969482422,21.600000381469727,21.600000381469727,890900,16.475971156407923,55.09643898659604,21.24863815060967,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-04-27,21.600000381469727,22.204999923706055,21.600000381469727,22.15999984741211,22.15999984741211,916400,16.013375675360127,53.51169124324249,21.282101220215388,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-04-28,22.1200008392334,22.459999084472656,22.1200008392334,22.389999389648438,22.389999389648438,918100,15.650723035613739,58.984567789338506,21.365710613281742,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-05-01,22.34000015258789,22.709999084472656,22.1299991607666,22.549999237060547,22.549999237060547,871100,15.693861366723523,61.014577841417925,21.463261925316665,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-05-02,22.549999237060547,22.59000015258789,21.200000762939453,21.81999969482422,21.81999969482422,1438100,16.088688952354453,62.40843596820199,21.566760716911322,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-05-03,22.829999923706055,25.399999618530273,22.770000457763672,24.420000076293945,24.420000076293945,3737000,15.085996213731985,53.083176291045575,21.59087871480779,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-05-04,24.31999969482422,25.040000915527344,23.389999389648438,23.6299991607666,23.6299991607666,1601400,16.664694622244728,70.17613059913965,21.860318844473138,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-05-05,24.149999618530273,25.0,23.700000762939453,24.84000015258789,24.84000015258789,1412800,18.130628858720844,62.7012602326497,22.02885982697728,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-05-08,25.0,25.214000701904297,24.510000228881836,24.770000457763672,24.770000457763672,1086400,19.491853506877238,68.27513104806341,22.29658747703543,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-05-09,24.670000076293945,25.399999618530273,24.549999237060547,25.360000610351562,25.360000610351562,727500,20.914146523328547,67.64534108464989,22.532150618057166,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-05-10,25.709999084472656,25.729999542236328,24.790000915527344,25.479999542236328,25.479999542236328,832700,22.37321865368167,70.145054050196,22.801469664942346,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-05-11,25.309999465942383,25.565000534057617,24.899999618530273,25.139999389648438,25.139999389648438,564400,23.969269871096735,70.64186563084375,23.056567748494153,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-05-12,25.229999542236328,25.299999237060547,24.950000762939453,25.280000686645508,25.280000686645508,486500,25.45131743012501,67.22825729886189,23.254989809556466,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-05-15,25.170000076293945,26.065000534057617,25.059999465942383,25.81999969482422,25.81999969482422,868000,26.82750444922269,67.9157700857086,23.447847988326853,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-05-16,25.5,25.861000061035156,25.110000610351562,25.610000610351562,25.610000610351562,912500,28.669520497421594,70.4875407075929,23.67376719846946,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-05-17,25.790000915527344,26.799999237060547,25.510000228881836,26.65999984741211,26.65999984741211,890700,30.37996397074915,68.19813769932763,23.85817038055347,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-05-18,26.59000015258789,27.030000686645508,26.3700008392334,26.899999618530273,26.899999618530273,835100,32.54023777459932,72.93206218910002,24.125011282159054,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-05-19,26.899999618530273,26.899999618530273,26.219999313354492,26.459999084472656,26.459999084472656,1086900,34.6662412083032,73.88881953895341,24.38929588562298,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-05-22,26.5,26.5,25.989999771118164,26.030000686645508,26.030000686645508,761700,36.30300128099566,69.06872936442193,24.58650571408485,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-05-23,26.020000457763672,26.389999389648438,25.860000610351562,26.31999969482422,26.31999969482422,962500,37.306751709953005,64.63143203222464,24.723981425757295,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-05-24,27.170000076293945,27.709999084472656,26.719999313354492,27.450000762939453,27.450000762939453,2145300,37.94720303215761,66.20818251817235,24.87598316566843,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-05-25,27.34000015258789,27.719999313354492,26.145000457763672,26.850000381469727,26.850000381469727,1015400,39.42047264683994,71.53351127015112,25.121127698741862,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-05-26,26.8799991607666,27.655000686645508,26.665000915527344,27.600000381469727,27.600000381469727,922700,39.69004455903532,65.62021201641551,25.285782239954038,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-05-30,27.850000381469727,27.989999771118164,26.834999084472656,27.510000228881836,27.510000228881836,964200,39.940361334645324,69.06287626306342,25.506183967717437,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-05-31,27.190000534057617,27.40999984741211,26.56999969482422,26.950000762939453,26.950000762939453,1053000,40.42233143816037,68.18057119041548,25.697023611637857,CWH,XLY,Consumer Cyclical,0.0,905949248
2023-06-01,27.149999618530273,27.149999618530273,26.360000610351562,26.6200008392334,26.6200008392334,900800,40.34827088499186,62.80417026199785,25.816354768904674,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-06-02,26.90999984741211,27.34000015258789,26.3700008392334,26.950000762939453,26.950000762939453,1217300,39.873756683196426,59.81105536957468,25.89289248988836,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-06-05,26.899999618530273,27.299999237060547,26.010000228881836,26.09000015258789,26.09000015258789,1216700,39.61398905609067,61.77301314360629,25.993569468274178,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-06-06,26.260000228881836,28.489999771118164,26.219999313354492,28.459999084472656,28.459999084472656,1798700,38.66924684381199,54.329343131680176,26.00275334297072,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-06-07,28.639999389648438,29.649999618530273,28.639999389648438,29.139999389648438,29.139999389648438,1639000,38.86821981686023,66.35977651883329,26.236776746923287,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-06-08,29.200000762939453,29.40999984741211,28.635000228881836,28.770000457763672,28.770000457763672,1079300,39.792605152960945,68.89178279638334,26.51327414146854,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-06-09,29.149999618530273,29.579999923706055,28.790000915527344,28.920000076293945,28.920000076293945,975400,40.64206916398227,65.98169931183779,26.72820045730617,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-06-12,29.0,29.260000228881836,28.719999313354492,28.899999618530273,28.899999618530273,1105900,41.53149313232928,66.59771053888811,26.936943278162147,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-06-13,28.239999771118164,29.239999771118164,28.202999114990234,29.040000915527344,29.040000915527344,1031700,42.21778411239762,66.42499079739422,27.123901024863873,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-06-14,28.8700008392334,29.239999771118164,28.43000030517578,28.790000915527344,28.790000915527344,900200,41.85992040624954,67.06881434074965,27.306386728736584,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-06-15,28.739999771118164,29.233999252319336,28.56999969482422,28.860000610351562,28.860000610351562,726500,41.52761839339775,64.68354640865314,27.447683317954752,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-06-16,28.8799991607666,28.889999389648438,27.84000015258789,28.06999969482422,28.06999969482422,1322800,41.21905223860681,65.05826208634932,27.582189726754446,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-06-20,27.8700008392334,27.959999084472656,27.139999389648438,27.440000534057617,27.440000534057617,909500,39.56211231119547,57.62693418879466,27.628647818951567,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-06-21,26.969999313354492,28.780000686645508,26.78499984741211,28.700000762939453,28.700000762939453,1226200,36.95982469136244,52.478853287910795,27.61068141086643,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-06-22,28.739999771118164,28.7450008392334,27.959999084472656,28.329999923706055,28.329999923706055,695400,35.49357333949153,60.14708573528763,27.71442611106386,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-06-23,28.0,28.31999969482422,27.489999771118164,27.6200008392334,27.6200008392334,1184400,34.13205422703998,57.226804858925085,27.773052188458355,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-06-26,27.809999465942383,27.920000076293945,27.15999984741211,27.420000076293945,27.420000076293945,621300,32.17212907733334,52.008558108910364,27.75847586948455,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-06-27,27.75,28.94499969482422,27.510000228881836,28.84000015258789,28.84000015258789,784900,29.898857876456365,50.608622136800186,27.726240079656872,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-06-28,28.579999923706055,28.875,28.31999969482422,28.75,28.75,646100,28.96927355713359,59.03897212103022,27.832312467555063,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-06-29,28.8799991607666,29.09000015258789,28.68000030517578,28.709999084472656,28.709999084472656,551900,28.106088117762443,58.359076204369174,27.919711280168865,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-06-30,30.010000228881836,30.489999771118164,29.600000381469727,30.100000381469727,30.100000381469727,1630500,27.53494021925431,58.039160077672356,27.994976785340654,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-07-03,29.799999237060547,30.489999771118164,29.6299991607666,29.729999542236328,29.729999542236328,518100,28.225271328879522,65.18187151901142,28.19545522306723,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-07-05,29.739999771118164,29.78499984741211,29.079999923706055,29.079999923706055,29.079999923706055,813700,28.866293073531505,62.14919141355654,28.341602301083334,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-07-06,28.780000686645508,29.139999389648438,28.1200008392334,28.600000381469727,28.600000381469727,671900,28.59121210672394,57.1212250318056,28.41192588419026,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-07-07,28.739999771118164,28.989999771118164,28.3799991607666,28.459999084472656,28.459999084472656,701900,27.058359988202177,53.66830017281601,28.42983774107402,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-07-10,28.459999084472656,30.399999618530273,28.459999084472656,30.34000015258789,30.34000015258789,1470400,25.634997306717683,52.66826664756069,28.43271024996913,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-07-11,30.399999618530273,30.739999771118164,30.100000381469727,30.729999542236328,30.729999542236328,750400,25.613024024776987,62.71530453371456,28.614356907361394,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-07-12,31.25,32.02000045776367,30.590999603271484,31.959999084472656,31.959999084472656,1396700,25.850866086902816,64.40335420828502,28.81584668211139,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-07-13,31.959999084472656,32.882999420166016,31.594999313354492,32.33000183105469,32.33000183105469,1378400,26.90454933037915,69.14761988741893,29.115289768050555,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-07-14,32.59000015258789,32.59000015258789,31.09000015258789,31.59000015258789,31.59000015258789,867600,28.33463499534026,70.4245749121641,29.421452821669998,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-07-17,31.68000030517578,32.65999984741211,31.40999984741211,32.47999954223633,32.47999954223633,895900,29.00277333773457,64.66039263627503,29.627981138900275,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-07-18,31.309999465942383,32.5099983215332,31.229999542236328,32.20000076293945,32.20000076293945,778500,29.664569788426938,68.04771888334643,29.899601939217995,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-07-19,32.15999984741211,32.529998779296875,31.729999542236328,31.850000381469727,31.850000381469727,643600,30.031187727222054,65.90738989956205,30.118687541477183,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-07-20,32.0,32.143001556396484,31.639999389648438,31.739999771118164,31.739999771118164,683600,30.385565738300272,63.230144394498126,30.28357447861933,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-07-21,32.130001068115234,32.150001525878906,31.229999542236328,31.360000610351562,31.360000610351562,761100,30.576701550795985,62.372594971963125,30.422281649333502,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-07-24,31.549999237060547,31.920000076293945,31.125,31.31999969482422,31.31999969482422,568300,30.130925208340987,59.37672177546604,30.511588217049507,CWH,XLY,Consumer Cyclical,1.0,905949248
2023-07-25,31.93000030517578,32.39799880981445,31.25,31.299999237060547,31.299999237060547,992900,29.559222705131333,59.05516366408698,30.588579786361386,CWH,XLY,Consumer Cyclical,1.0,905949248
