Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,9.279999732971191,10.430000305175781,8.6899995803833,9.579999923706055,9.579999923706055,500300,,,,ZIMV,XLV,Healthcare,,454356832
2023-01-04,9.729999542236328,10.050000190734863,9.319999694824219,9.649999618530273,9.649999618530273,453700,11.714273473932005,57.00807620786756,8.983443143064978,ZIMV,XLV,Healthcare,0.0,454356832
2023-01-05,9.539999961853027,9.699999809265137,9.020000457763672,9.1899995803833,9.1899995803833,336900,12.964193027683876,57.735648579202284,9.04692471215691,ZIMV,XLV,Healthcare,0.0,454356832
2023-01-06,9.279999732971191,9.359999656677246,8.680000305175781,8.869999885559082,8.869999885559082,415400,13.526250637584907,51.56043101453307,9.060550890083233,ZIMV,XLV,Healthcare,0.0,454356832
2023-01-09,8.949999809265137,9.100000381469727,8.489999771118164,8.550000190734863,8.550000190734863,240100,13.415076961977462,47.7354799142743,9.042403175366648,ZIMV,XLV,Healthcare,0.0,454356832
2023-01-10,8.460000038146973,9.020000457763672,8.121000289916992,8.460000038146973,8.460000038146973,257900,12.973719268460954,44.20400857431306,8.995507653020763,ZIMV,XLV,Healthcare,0.0,454356832
2023-01-11,8.510000228881836,8.800000190734863,8.34000015258789,8.779999732971191,8.779999732971191,642100,12.152428157371537,43.235216895527344,8.944506927794688,ZIMV,XLV,Healthcare,0.0,454356832
2023-01-12,8.779999732971191,9.739999771118164,8.670000076293945,8.930000305175781,8.930000305175781,2347500,11.389800697074222,47.63004551130625,8.928839575906736,ZIMV,XLV,Healthcare,0.0,454356832
2023-01-13,8.90999984741211,9.1899995803833,8.75,9.079999923706055,9.079999923706055,670200,11.873788602768593,49.59984869956073,8.928950121551406,ZIMV,XLV,Healthcare,0.0,454356832
2023-01-17,9.100000381469727,9.444000244140625,8.550000190734863,8.6899995803833,8.6899995803833,540300,12.323205943770509,51.56189697295754,8.943335816994706,ZIMV,XLV,Healthcare,0.0,454356832
