Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,25.924999237060547,26.540000915527344,25.924999237060547,26.5,26.5,15400,27.381828608360223,46.18118515062802,25.639053084634554,GCBC,XLF,Financial Services,1.0,535152320
2023-02-16,26.399999618530273,26.725000381469727,26.149999618530273,26.485000610351562,26.485000610351562,13400,25.628031430747917,51.900992210715614,25.721048028955074,GCBC,XLF,Financial Services,1.0,535152320
2023-02-17,26.594999313354492,26.75,26.53499984741211,26.6200008392334,26.6200008392334,12400,23.829917507664145,51.80162898549783,25.793805417659502,GCBC,XLF,Financial Services,1.0,535152320
2023-02-21,26.5,26.954999923706055,26.5,26.825000762939453,26.825000762939453,8000,22.13621101610918,52.67972673514747,25.872490695904634,GCBC,XLF,Financial Services,1.0,535152320
2023-02-22,27.895000457763672,27.895000457763672,26.760000228881836,27.200000762939453,27.200000762939453,25000,20.75203728409584,54.048752703365956,25.963205940384142,GCBC,XLF,Financial Services,0.0,535152320
2023-02-23,27.325000762939453,27.875,26.584999084472656,27.475000381469727,27.475000381469727,17200,20.32956648517449,56.52646917448936,26.080995923484647,GCBC,XLF,Financial Services,0.0,535152320
2023-02-24,27.020000457763672,28.040000915527344,27.020000457763672,27.725000381469727,27.725000381469727,41000,19.73794376974215,58.30210516929887,26.213758252816557,GCBC,XLF,Financial Services,0.0,535152320
2023-02-27,28.145000457763672,28.459999084472656,27.68000030517578,27.684999465942383,27.684999465942383,15400,19.339859777389194,59.9053791261194,26.35768607459305,GCBC,XLF,Financial Services,0.0,535152320
2023-02-28,27.75,28.549999237060547,27.700000762939453,28.149999618530273,28.149999618530273,31600,19.349857723382183,59.51109782911382,26.48409687376918,GCBC,XLF,Financial Services,0.0,535152320
2023-03-01,28.274999618530273,29.084999084472656,27.479999542236328,27.479999542236328,27.479999542236328,11800,19.440170067358284,62.59327690362326,26.64275427803214,GCBC,XLF,Financial Services,0.0,535152320
2023-03-02,27.5,27.635000228881836,26.90999984741211,27.059999465942383,27.059999465942383,12200,19.99313542618398,55.980755896190416,26.722491922242064,GCBC,XLF,Financial Services,0.0,535152320
2023-03-03,27.145000457763672,28.200000762939453,26.520000457763672,28.200000762939453,28.200000762939453,20400,19.71906073439613,52.25410276190815,26.75463549783257,GCBC,XLF,Financial Services,0.0,535152320
2023-03-06,27.934999465942383,28.540000915527344,27.399999618530273,27.399999618530273,27.399999618530273,14400,19.971836044628436,60.031566577347185,26.892289332604655,GCBC,XLF,Financial Services,0.0,535152320
2023-03-07,27.920000076293945,28.25,26.44499969482422,27.5,27.5,25800,20.491796175940372,53.4514798205178,26.940642693169,GCBC,XLF,Financial Services,0.0,535152320
2023-03-08,28.0,28.0,27.674999237060547,27.674999237060547,27.674999237060547,6200,19.73848828243883,54.12832950487766,26.993914817629094,GCBC,XLF,Financial Services,0.0,535152320
2023-03-09,27.674999237060547,27.93000030517578,26.21500015258789,26.225000381469727,26.225000381469727,45200,19.038988095615967,55.351843840579605,27.05878000043209,GCBC,XLF,Financial Services,0.0,535152320
2023-03-10,26.375,27.100000381469727,24.280000686645508,24.9950008392334,24.9950008392334,51400,18.494409061246653,44.710623814163775,26.97937241767377,GCBC,XLF,Financial Services,0.0,535152320
2023-03-13,24.524999618530273,24.899999618530273,23.889999389648438,23.9950008392334,23.9950008392334,61800,19.36240766654139,38.03143112467828,26.790384648298495,GCBC,XLF,Financial Services,0.0,535152320
2023-03-14,24.524999618530273,25.84000015258789,24.350000381469727,25.075000762939453,25.075000762939453,84800,20.391335216054962,33.63245552055179,26.524157618863725,GCBC,XLF,Financial Services,0.0,535152320
2023-03-15,24.135000228881836,25.184999465942383,24.135000228881836,24.764999389648438,24.764999389648438,76600,20.34742226706142,41.502139228838516,26.38614268020427,GCBC,XLF,Financial Services,0.0,535152320
2023-03-16,24.725000381469727,25.920000076293945,24.264999389648438,25.280000686645508,25.280000686645508,52000,20.45056401774921,40.034691661358174,26.231748081103714,GCBC,XLF,Financial Services,0.0,535152320
2023-03-17,25.135000228881836,25.135000228881836,24.1299991607666,24.149999618530273,24.149999618530273,49800,19.81003500715715,43.60234419887053,26.141105472107693,GCBC,XLF,Financial Services,0.0,535152320
2023-03-20,24.329999923706055,24.760000228881836,24.145000457763672,24.299999237060547,24.299999237060547,24600,19.31936675727672,38.22806732964613,25.95147634319556,GCBC,XLF,Financial Services,0.0,535152320
2023-03-21,24.774999618530273,25.3700008392334,23.6200008392334,23.84000015258789,23.84000015258789,36200,18.8637462395306,39.297643533735425,25.794192809277938,GCBC,XLF,Financial Services,0.0,535152320
2023-03-22,24.200000762939453,24.200000762939453,22.954999923706055,23.0,23.0,13400,17.79985705643251,37.17201142891721,25.608079222926506,GCBC,XLF,Financial Services,0.0,535152320
2023-03-23,23.235000610351562,23.55500030517578,22.145000457763672,22.399999618530273,22.399999618530273,22800,17.397080101367052,33.59810293003696,25.359690725504933,GCBC,XLF,Financial Services,0.0,535152320
2023-03-24,22.799999237060547,24.639999389648438,22.209999084472656,23.920000076293945,23.920000076293945,35200,17.65447481700417,31.28437794631595,25.077815381983537,GCBC,XLF,Financial Services,0.0,535152320
2023-03-27,24.719999313354492,25.59000015258789,23.43000030517578,23.850000381469727,23.850000381469727,21000,16.797850345202946,42.15258307027548,24.967547257632148,GCBC,XLF,Financial Services,0.0,535152320
2023-03-28,23.989999771118164,24.899999618530273,23.3700008392334,23.59000015258789,23.59000015258789,8100,15.999414867692257,41.82451019924379,24.861114221807156,GCBC,XLF,Financial Services,0.0,535152320
2023-03-29,24.149999618530273,24.190000534057617,23.079999923706055,23.290000915527344,23.290000915527344,16900,15.203618956006732,40.56173817830692,24.74005573902437,GCBC,XLF,Financial Services,0.0,535152320
2023-03-30,23.399999618530273,23.700000762939453,22.200000762939453,22.700000762939453,22.700000762939453,16900,14.193755067778136,39.09502014520797,24.6019552796437,GCBC,XLF,Financial Services,0.0,535152320
2023-03-31,23.040000915527344,23.040000915527344,22.489999771118164,22.68000030517578,22.68000030517578,12900,13.866893753978493,36.313900751441494,24.420816754243297,GCBC,XLF,Financial Services,0.0,535152320
2023-04-03,23.709999084472656,23.709999084472656,22.709999084472656,22.81999969482422,22.81999969482422,9900,13.563379676878824,36.21983810524481,24.255024711474963,GCBC,XLF,Financial Services,0.0,535152320
2023-04-04,22.68000030517578,22.68000030517578,21.5,21.93000030517578,21.93000030517578,25600,12.61311202127788,37.44136337379702,24.11835566227013,GCBC,XLF,Financial Services,0.0,535152320
2023-04-05,22.200000762939453,22.459999084472656,21.799999237060547,22.309999465942383,22.309999465942383,6500,12.745175050691959,33.10117571675531,23.909940866356383,GCBC,XLF,Financial Services,0.0,535152320
2023-04-06,22.1200008392334,22.200000762939453,21.700000762939453,22.0,22.0,4100,12.867805006576459,36.486501734242594,23.757565494888382,GCBC,XLF,Financial Services,0.0,535152320
2023-04-10,21.75,22.149999618530273,21.68000030517578,22.040000915527344,22.040000915527344,12200,13.06393995013987,34.933448080516364,23.590178304899013,GCBC,XLF,Financial Services,0.0,535152320
2023-04-11,22.1200008392334,22.299999237060547,21.010000228881836,21.290000915527344,21.290000915527344,33000,13.263495266651791,35.31604762758605,23.44254236305409,GCBC,XLF,Financial Services,0.0,535152320
2023-04-12,21.290000915527344,21.780000686645508,20.81999969482422,21.209999084472656,21.209999084472656,16100,14.016555763871082,31.56796419686257,23.237538415670592,GCBC,XLF,Financial Services,0.0,535152320
2023-04-13,21.209999084472656,22.59000015258789,21.209999084472656,22.489999771118164,22.489999771118164,5900,14.868435641386641,31.187735972269536,23.04443943174698,GCBC,XLF,Financial Services,0.0,535152320
2023-04-14,22.299999237060547,22.299999237060547,20.8700008392334,20.899999618530273,20.899999618530273,9100,14.633442436346412,43.01430079640943,22.991635654544236,GCBC,XLF,Financial Services,0.0,535152320
2023-04-17,20.760000228881836,21.260000228881836,20.5,21.260000228881836,21.260000228881836,10600,14.724894822474681,34.97343662153963,22.792432222542907,GCBC,XLF,Financial Services,0.0,535152320
2023-04-18,21.5,21.68000030517578,20.600000381469727,20.700000762939453,20.700000762939453,3900,15.136176796624833,37.80818080915368,22.64648631838471,GCBC,XLF,Financial Services,0.0,535152320
2023-04-19,20.670000076293945,21.0,20.6200008392334,20.739999771118164,20.739999771118164,5500,14.982037185375715,35.23502152184984,22.46110674167564,GCBC,XLF,Financial Services,0.0,535152320
2023-04-20,20.600000381469727,21.25,20.5,21.18000030517578,21.18000030517578,10000,14.838907546358678,35.57230863856669,22.297191792098737,GCBC,XLF,Financial Services,0.0,535152320
2023-04-21,20.920000076293945,20.959999084472656,20.5,20.510000228881836,20.510000228881836,12200,14.37330657370836,39.316181502832684,22.19079260286798,GCBC,XLF,Financial Services,0.0,535152320
2023-04-24,20.600000381469727,20.600000381469727,20.270000457763672,20.540000915527344,20.540000915527344,10200,13.940962813390206,35.89562783686816,22.030717138678824,GCBC,XLF,Financial Services,0.0,535152320
2023-04-25,20.760000228881836,20.760000228881836,20.440000534057617,20.670000076293945,20.670000076293945,5700,13.815421526489502,36.16344324351643,21.88874416504535,GCBC,XLF,Financial Services,0.0,535152320
2023-04-26,20.31999969482422,21.110000610351562,20.31999969482422,20.639999389648438,20.639999389648438,6500,13.453647171319668,37.38419101239994,21.772673299449977,GCBC,XLF,Financial Services,0.0,535152320
2023-04-27,21.0,21.0,20.229999542236328,20.65999984741211,20.65999984741211,4600,12.595404444202186,37.20735909311439,21.66479959375459,GCBC,XLF,Financial Services,0.0,535152320
2023-04-28,20.489999771118164,21.260000228881836,20.309999465942383,20.549999237060547,20.549999237060547,6400,11.927156844434034,37.419880404321304,21.56910437981721,GCBC,XLF,Financial Services,0.0,535152320
2023-05-01,20.760000228881836,20.899999618530273,20.31999969482422,20.40999984741211,20.40999984741211,5800,11.240604693999233,36.68449314164797,21.47204674717372,GCBC,XLF,Financial Services,0.0,535152320
2023-05-02,20.1299991607666,20.1299991607666,19.0,19.020000457763672,19.020000457763672,35500,10.603091982881205,35.72228577082661,21.370899423386902,GCBC,XLF,Financial Services,0.0,535152320
2023-05-03,18.950000762939453,19.5,17.510000228881836,17.850000381469727,17.850000381469727,38000,11.438732879889526,27.89817343974508,21.14700428380374,GCBC,XLF,Financial Services,0.0,535152320
2023-05-04,17.690000534057617,18.309999465942383,17.5,18.18000030517578,18.18000030517578,33500,13.47058940563168,23.276764384203126,20.83300391215288,GCBC,XLF,Financial Services,0.0,535152320
2023-05-05,18.399999618530273,18.959999084472656,18.110000610351562,18.5,18.5,13000,15.364325139166604,26.952277314482536,20.580336901964586,GCBC,XLF,Financial Services,0.0,535152320
2023-05-08,20.510000228881836,20.510000228881836,18.1299991607666,18.270000457763672,18.270000457763672,9000,16.097130753041125,30.432582547056334,20.38220957796796,GCBC,XLF,Financial Services,0.0,535152320
2023-05-09,17.889999389648438,18.440000534057617,17.670000076293945,18.440000534057617,18.440000534057617,10600,14.98799432466713,29.35019272067594,20.18104680461517,GCBC,XLF,Financial Services,0.0,535152320
2023-05-10,18.489999771118164,18.850000381469727,18.040000915527344,18.850000381469727,18.850000381469727,7200,14.325552217200043,31.295276521303624,20.015232874085882,GCBC,XLF,Financial Services,0.0,535152320
2023-05-11,18.729999542236328,19.209999084472656,18.729999542236328,18.899999618530273,18.899999618530273,4600,13.321364725509934,35.88026566675145,19.904258350979582,GCBC,XLF,Financial Services,0.0,535152320
2023-05-12,19.010000228881836,19.010000228881836,18.3700008392334,18.530000686645508,18.530000686645508,11600,12.750650031126346,36.43734635268323,19.808614662174886,GCBC,XLF,Financial Services,0.0,535152320
2023-05-15,18.600000381469727,19.170000076293945,18.420000076293945,19.170000076293945,19.170000076293945,6200,11.849183991781482,34.07784471439284,19.68684190260066,GCBC,XLF,Financial Services,0.0,535152320
2023-05-16,18.639999389648438,19.329999923706055,18.639999389648438,19.31999969482422,19.31999969482422,10000,11.166718502130063,41.17375976198474,19.637618871523827,GCBC,XLF,Financial Services,0.0,535152320
2023-05-17,19.510000228881836,20.780000686645508,18.84000015258789,20.719999313354492,20.719999313354492,13800,10.710380227167315,42.7297308112292,19.607369426123864,GCBC,XLF,Financial Services,0.0,535152320
2023-05-18,20.3700008392334,21.459999084472656,19.84000015258789,21.110000610351562,21.110000610351562,17300,11.638469774592064,54.75781452160883,19.713334177288687,GCBC,XLF,Financial Services,0.0,535152320
2023-05-19,21.40999984741211,21.40999984741211,20.68000030517578,20.780000686645508,20.780000686645508,10000,12.997399284846608,57.439435615990675,19.84635002805658,GCBC,XLF,Financial Services,0.0,535152320
2023-05-22,21.100000381469727,22.610000610351562,20.899999618530273,22.610000610351562,22.610000610351562,11500,14.259262401511544,54.49602318359131,19.935269138398382,GCBC,XLF,Financial Services,0.0,535152320
2023-05-23,22.389999389648438,22.959999084472656,22.389999389648438,22.450000762939453,22.450000762939453,8300,16.210163566162812,65.15853037063906,20.19000546906059,GCBC,XLF,Financial Services,0.0,535152320
2023-05-24,23.239999771118164,23.239999771118164,22.549999237060547,22.700000762939453,22.700000762939453,10600,18.21823808612091,63.75197508279368,20.405243116096674,GCBC,XLF,Financial Services,0.0,535152320
2023-05-25,22.6299991607666,25.75,22.6299991607666,25.110000610351562,25.110000610351562,15900,20.237929237271462,65.02248935603446,20.623791463415035,GCBC,XLF,Financial Services,0.0,535152320
2023-05-26,25.110000610351562,27.790000915527344,25.110000610351562,27.1200008392334,27.1200008392334,21300,23.158469710695623,74.35438712855495,21.05104947740899,GCBC,XLF,Financial Services,0.0,535152320
2023-05-30,27.030000686645508,27.3700008392334,26.829999923706055,27.110000610351562,27.110000610351562,10700,26.406657203047505,79.31191479513903,21.629044845201793,GCBC,XLF,Financial Services,0.0,535152320
2023-05-31,27.190000534057617,27.549999237060547,26.510000228881836,26.75,26.75,23700,29.422831303088543,79.22985329861267,22.151040632358914,GCBC,XLF,Financial Services,0.0,535152320
2023-06-01,26.75,26.940000534057617,25.719999313354492,25.719999313354492,25.719999313354492,14000,31.81473411470989,76.17431632561049,22.589036762610444,GCBC,XLF,Financial Services,0.0,535152320
2023-06-02,26.0,27.299999237060547,25.110000610351562,27.0,27.0,21700,33.07265020693869,68.08404641356921,22.887223672205117,GCBC,XLF,Financial Services,0.0,535152320
2023-06-05,26.989999771118164,26.989999771118164,25.59000015258789,25.59000015258789,25.59000015258789,19200,33.55341695412598,72.0559697745657,23.27891665580463,GCBC,XLF,Financial Services,0.0,535152320
2023-06-06,25.530000686645508,28.770000457763672,25.530000686645508,28.65999984741211,28.65999984741211,16900,33.999843219371314,62.78653787955779,23.499019845974463,GCBC,XLF,Financial Services,0.0,535152320
2023-06-07,28.790000915527344,30.719999313354492,27.799999237060547,30.510000228881836,30.510000228881836,36800,35.18374635773615,71.41029893574971,23.990541750873287,GCBC,XLF,Financial Services,0.0,535152320
2023-06-08,30.209999084472656,31.15999984741211,29.15999984741211,31.15999984741211,31.15999984741211,13300,36.89844648823565,75.14778745199148,24.611442558302674,GCBC,XLF,Financial Services,0.0,535152320
2023-06-09,31.100000381469727,31.399999618530273,29.56999969482422,31.15999984741211,31.15999984741211,20000,38.609118885707915,76.31915558320415,25.235114681075,GCBC,XLF,Financial Services,0.0,535152320
2023-06-12,31.389999389648438,31.389999389648438,29.8799991607666,30.1200008392334,30.1200008392334,12000,40.26279627298867,76.31915558320415,25.79938945882139,GCBC,XLF,Financial Services,0.0,535152320
2023-06-13,30.0,31.899999618530273,30.0,31.25,31.25,15700,41.79835384689223,70.181010463012,26.210876256955867,GCBC,XLF,Financial Services,0.0,535152320
2023-06-14,28.729999542236328,31.5,28.729999542236328,30.799999237060547,30.799999237060547,13400,43.37263185131227,72.74588193731957,26.69079280391245,GCBC,XLF,Financial Services,0.0,535152320
2023-06-15,30.540000915527344,32.650001525878906,30.540000915527344,32.349998474121094,32.349998474121094,19800,43.34615565103856,70.15785495671936,27.082145797545603,GCBC,XLF,Financial Services,1.0,535152320
2023-06-16,32.7400016784668,32.7400016784668,30.780000686645508,30.780000686645508,30.780000686645508,36700,43.77077374656711,73.63689808404611,27.583846052457556,GCBC,XLF,Financial Services,1.0,535152320
2023-06-20,30.850000381469727,30.850000381469727,29.770000457763672,29.959999084472656,29.959999084472656,10400,44.19843374582215,65.3290532033928,27.888241731904028,GCBC,XLF,Financial Services,1.0,535152320
2023-06-21,30.020000457763672,30.299999237060547,29.510000228881836,29.649999618530273,29.649999618530273,9400,43.523792059873735,61.430720964437356,28.085551955958184,GCBC,XLF,Financial Services,1.0,535152320
2023-06-22,29.799999237060547,29.799999237060547,28.75,29.239999771118164,29.239999771118164,7100,42.637213157380145,59.97370505817443,28.23454697144124,GCBC,XLF,Financial Services,1.0,535152320
2023-06-23,28.84000015258789,29.950000762939453,27.84000015258789,29.450000762939453,29.450000762939453,161700,41.079700295589724,58.013876859003645,28.33030438093428,GCBC,XLF,Financial Services,0.0,535152320
2023-06-26,29.149999618530273,30.799999237060547,29.149999618530273,30.510000228881836,30.510000228881836,13500,38.840979299121,58.75728397644588,28.436942131601437,GCBC,XLF,Financial Services,0.0,535152320
2023-06-27,30.389999389648438,31.40999984741211,29.969999313354492,31.200000762939453,31.200000762939453,22000,37.30729343266946,62.378283973817126,28.634376236104334,GCBC,XLF,Financial Services,0.0,535152320
2023-06-28,31.389999389648438,31.389999389648438,30.899999618530273,31.049999237060547,31.049999237060547,12600,36.24518093840926,64.5595515278747,28.87872142913625,GCBC,XLF,Financial Services,0.0,535152320
2023-06-29,31.420000076293945,31.420000076293945,30.43000030517578,30.760000228881836,30.760000228881836,7800,35.25893362231051,63.69496910289916,29.085509791795705,GCBC,XLF,Financial Services,0.0,535152320
2023-06-30,30.229999542236328,30.770000457763672,29.350000381469727,29.799999237060547,29.799999237060547,9900,33.88869517615067,61.967170635753575,29.244985071518194,GCBC,XLF,Financial Services,0.0,535152320
2023-07-03,29.530000686645508,29.530000686645508,28.709999084472656,29.209999084472656,29.209999084472656,3200,31.671670400791108,56.50305667710992,29.297843563474608,GCBC,XLF,Financial Services,0.0,535152320
2023-07-05,28.850000381469727,29.290000915527344,28.15999984741211,28.43000030517578,28.43000030517578,8200,29.703777556808355,53.38731606600875,29.289477422617278,GCBC,XLF,Financial Services,1.0,535152320
2023-07-06,27.969999313354492,27.969999313354492,26.649999618530273,27.479999542236328,27.479999542236328,8900,28.280706448679492,49.50106895542531,29.20762245905142,GCBC,XLF,Financial Services,1.0,535152320
2023-07-07,27.639999389648438,28.610000610351562,27.639999389648438,27.93000030517578,27.93000030517578,17300,27.91685517087961,45.18669653635975,29.04308694316427,GCBC,XLF,Financial Services,1.0,535152320
2023-07-10,27.739999771118164,28.219999313354492,27.209999084472656,28.149999618530273,28.149999618530273,8900,27.020105040190938,47.51999811482236,28.93707869192727,GCBC,XLF,Financial Services,1.0,535152320
2023-07-11,27.950000762939453,28.479999542236328,27.950000762939453,28.479999542236328,28.479999542236328,3500,26.453041927304746,48.67038951216979,28.862118780175173,GCBC,XLF,Financial Services,1.0,535152320
2023-07-12,28.520000457763672,29.290000915527344,28.5,29.290000915527344,29.290000915527344,8200,25.68989090464377,50.425823448856136,28.825726471800046,GCBC,XLF,Financial Services,1.0,535152320
2023-07-13,29.0,29.639999389648438,27.540000915527344,29.170000076293945,29.170000076293945,22300,24.275423579227436,54.53582890050133,28.86994308548836,GCBC,XLF,Financial Services,1.0,535152320
2023-07-14,29.229999542236328,29.229999542236328,28.510000228881836,28.510000228881836,28.510000228881836,3100,23.622400754555972,53.82388602155781,28.89851994175556,GCBC,XLF,Financial Services,1.0,535152320
2023-07-17,29.399999618530273,29.989999771118164,29.399999618530273,29.700000762939453,29.700000762939453,6900,23.01602241736104,49.9607795881451,28.861518064339013,GCBC,XLF,Financial Services,1.0,535152320
2023-07-18,29.989999771118164,31.600000381469727,29.989999771118164,31.600000381469727,31.600000381469727,8000,21.772543723862913,56.0814330187828,28.941373559443818,GCBC,XLF,Financial Services,1.0,535152320
2023-07-19,31.729999542236328,31.850000381469727,30.889999389648438,31.790000915527344,31.790000915527344,9400,21.014603171255466,63.71322706934164,29.194576113922476,GCBC,XLF,Financial Services,1.0,535152320
2023-07-20,31.8700008392334,32.25,31.5,32.2400016784668,32.2400016784668,10100,20.47493449020652,64.37981981694078,29.441759428361035,GCBC,XLF,Financial Services,1.0,535152320
2023-07-21,32.380001068115234,32.5,31.559999465942383,31.780000686645508,31.780000686645508,13700,20.237557723666786,65.9741011308393,29.70825869027587,GCBC,XLF,Financial Services,1.0,535152320
2023-07-24,31.200000762939453,31.579999923706055,30.93000030517578,31.579999923706055,31.579999923706055,5100,20.182338211538447,62.87607913346175,29.905567451834884,GCBC,XLF,Financial Services,1.0,535152320
2023-07-25,31.59000015258789,33.279998779296875,31.59000015258789,32.529998779296875,32.529998779296875,9800,19.53011245096511,61.523356965231116,30.06503721106071,GCBC,XLF,Financial Services,1.0,535152320
2023-07-26,32.91999816894531,33.900001525878906,32.59000015258789,33.16999816894531,33.16999816894531,4900,20.003845702787537,65.33799194870797,30.29979545565463,GCBC,XLF,Financial Services,1.0,535152320
2023-07-27,33.5099983215332,34.099998474121094,32.81999969482422,33.439998626708984,33.439998626708984,6800,20.773643384637065,67.66386038710863,30.573148095015647,GCBC,XLF,Financial Services,1.0,535152320
2023-07-28,34.150001525878906,34.5,33.310001373291016,34.5,34.5,7700,21.59360609475086,68.62049724167154,30.84618147898644,GCBC,XLF,Financial Services,1.0,535152320
2023-07-31,34.2599983215332,34.5,33.810001373291016,34.459999084472656,34.459999084472656,8200,22.56695661192489,72.1090754135296,31.194164195273448,GCBC,XLF,Financial Services,1.0,535152320
2023-08-01,33.650001525878906,33.709999084472656,33.63999938964844,33.709999084472656,33.709999084472656,5800,23.470782092157915,71.78474866165563,31.505196089482897,GCBC,XLF,Financial Services,1.0,535152320
2023-08-02,33.290000915527344,33.939998626708984,33.290000915527344,33.65999984741211,33.65999984741211,2900,24.105928701752372,65.80822002058402,31.71517732710097,GCBC,XLF,Financial Services,1.0,535152320
