Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,0.9399999976158142,0.9900000095367432,0.9200000166893005,0.9399999976158142,0.9399999976158142,878400,,,,QD,XLF,Financial Services,,323880832
2023-01-04,0.9200000166893005,1.0549999475479126,0.9200000166893005,1.0199999809265137,1.0199999809265137,3129400,18.001100103920795,54.499516973152375,0.9202103553699915,QD,XLF,Financial Services,0.0,323880832
2023-01-05,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.090000033378601,1.090000033378601,1986900,19.025354663803935,62.95923098162864,0.9297141292325174,QD,XLF,Financial Services,0.0,323880832
2023-01-06,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1399999856948853,1.1399999856948853,1320000,20.93553830181503,68.48129234909189,0.9449794534369064,QD,XLF,Financial Services,1.0,323880832
2023-01-09,1.149999976158142,1.149999976158142,0.953000009059906,1.100000023841858,1.100000023841858,1922800,23.347564622961784,71.72391505736854,0.9635528374614758,QD,XLF,Financial Services,1.0,323880832
2023-01-10,1.100000023841858,1.1799999475479126,1.0829999446868896,1.149999976158142,1.149999976158142,1069500,22.401023159731977,65.88429500400524,0.9765478075929408,QD,XLF,Financial Services,1.0,323880832
2023-01-11,1.1399999856948853,1.149999976158142,1.0950000286102295,1.1100000143051147,1.1100000143051147,916600,21.930953329923746,69.25408420040623,0.9930670617420075,QD,XLF,Financial Services,1.0,323880832
2023-01-12,1.1200000047683716,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,754400,21.49445991653039,63.822841738226934,1.0042035334146844,QD,XLF,Financial Services,1.0,323880832
2023-01-13,1.1399999856948853,1.149999976158142,1.0950000286102295,1.1200000047683716,1.1200000047683716,856700,21.23358673385838,66.64031871920972,1.0180889089140612,QD,XLF,Financial Services,1.0,323880832
2023-01-17,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,1850800,20.676914418563126,62.696515150110585,1.0277947275668526,QD,XLF,Financial Services,1.0,323880832
2023-01-18,1.100000023841858,1.1130000352859497,1.0099999904632568,1.0199999809265137,1.0199999809265137,2147700,19.46467287448942,56.676285948873726,1.0318142823178273,QD,XLF,Financial Services,1.0,323880832
2023-01-19,1.0299999713897705,1.090000033378601,0.9860000014305115,1.0199999809265137,1.0199999809265137,1688100,18.673547706201425,51.364745609508,1.03068911075675,QD,XLF,Financial Services,1.0,323880832
2023-01-20,1.0399999618530273,1.1100000143051147,1.0,1.0800000429153442,1.0800000429153442,2032500,18.31098698112466,51.364745609508,1.0296710983919655,QD,XLF,Financial Services,0.0,323880832
2023-01-23,1.100000023841858,1.149999976158142,1.0850000381469727,1.1399999856948853,1.1399999856948853,1104600,17.580393457586993,56.97623280737195,1.0344643312037158,QD,XLF,Financial Services,0.0,323880832
2023-01-24,1.1399999856948853,1.2100000381469727,1.1200000047683716,1.190000057220459,1.190000057220459,885300,16.478167298179425,61.73127717470091,1.0445153459171606,QD,XLF,Financial Services,0.0,323880832
2023-01-25,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,830400,16.381741609649826,65.18449019949314,1.058371032707951,QD,XLF,Financial Services,1.0,323880832
