Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,237.4202117919922,237.58865356445312,229.66311645507812,232.5088653564453,232.5088653564453,3019318,,,,DHR,XLV,Healthcare,,190208409600
2023-01-04,235.11524963378906,237.8457489013672,234.01596069335938,236.14361572265625,236.14361572265625,2465244,9.991084071757198,48.21048120882354,233.88351454360486,DHR,XLV,Healthcare,0.0,190208409600
2023-01-05,229.60105895996094,232.21630859375,224.84042358398438,226.26773071289062,226.26773071289062,4158710,9.511146540449198,52.370645488176784,234.09876227494308,DHR,XLV,Healthcare,0.0,190208409600
2023-01-06,227.26950073242188,228.79432678222656,214.96453857421875,223.83865356445312,223.83865356445312,6586956,10.150675984755106,42.40376700332029,233.3529497452238,DHR,XLV,Healthcare,0.0,190208409600
2023-01-09,225.98403930664062,231.25,224.7783660888672,226.108154296875,226.108154296875,3325570,11.886732704581407,40.368756854406676,232.44682629943614,DHR,XLV,Healthcare,0.0,190208409600
2023-01-10,229.26419067382812,237.73936462402344,228.80319213867188,236.6046142578125,236.6046142578125,3036238,13.01957408813485,43.11557081862736,231.84314325157317,DHR,XLV,Healthcare,0.0,190208409600
2023-01-11,237.69503784179688,243.85638427734375,237.58865356445312,242.73936462402344,242.73936462402344,3389866,12.936886600270713,53.73110236796105,232.29661668073882,DHR,XLV,Healthcare,0.0,190208409600
2023-01-12,242.73049926757812,243.8297882080078,238.86524963378906,241.40957641601562,241.40957641601562,1828037,12.061065575646461,58.59455331845512,233.29116410390878,DHR,XLV,Healthcare,0.0,190208409600
2023-01-13,239.80496215820312,243.15602111816406,239.06028747558594,242.5709228515625,242.5709228515625,1971293,11.247803195638227,57.19123836219653,234.06434622887133,DHR,XLV,Healthcare,0.0,190208409600
2023-01-17,243.6702117919922,245.824462890625,241.64894104003906,243.72340393066406,243.72340393066406,3020784,10.492630985630582,58.134257913348556,234.87449638341334,DHR,XLV,Healthcare,0.0,190208409600
2023-01-18,244.68971252441406,247.1542510986328,239.14007568359375,239.91134643554688,239.91134643554688,2363498,10.199701792448849,59.097194797172214,235.7172494831515,DHR,XLV,Healthcare,0.0,190208409600
2023-01-19,238.73226928710938,241.56915283203125,236.8794403076172,240.05319213867188,240.05319213867188,2129664,9.509250144146367,54.62195234374543,236.11668728814155,DHR,XLV,Healthcare,0.0,190208409600
2023-01-20,241.64894104003906,243.28013610839844,238.43084716796875,243.2624053955078,243.2624053955078,3406334,9.156147872112527,54.75923670003829,236.49159251200157,DHR,XLV,Healthcare,0.0,190208409600
2023-01-23,242.8634796142578,247.62411499023438,241.4716339111328,245.5673828125,245.5673828125,2381998,8.531743247897829,57.86511300066669,237.13643183424026,DHR,XLV,Healthcare,0.0,190208409600
2023-01-24,242.02127075195312,242.02127075195312,233.5283660888672,240.7624053955078,240.7624053955078,5876993,8.595052233781157,59.98971997446687,237.93937954645546,DHR,XLV,Healthcare,0.0,190208409600
2023-01-25,235.1329803466797,236.65780639648438,232.21630859375,233.11170959472656,233.11170959472656,4918870,8.57182703541016,53.889439600751565,238.20823915112712,DHR,XLV,Healthcare,0.0,190208409600
2023-01-26,234.0425567626953,235.72694396972656,231.22340393066406,235.6914825439453,235.6914825439453,4417135,8.733407329238668,45.88802782362797,237.72285538385088,DHR,XLV,Healthcare,0.0,190208409600
2023-01-27,234.60105895996094,236.8794403076172,232.9964599609375,235.79786682128906,235.79786682128906,2796199,9.02530080557419,48.65633968678598,237.52939130385988,DHR,XLV,Healthcare,0.0,190208409600
2023-01-30,233.6170196533203,236.5425567626953,232.5797882080078,232.9344024658203,232.9344024658203,2432758,9.078061495827656,48.77272643654631,237.36448421028172,DHR,XLV,Healthcare,0.0,190208409600
2023-01-31,233.1737518310547,235.08865356445312,230.86878967285156,234.3794403076172,234.3794403076172,2937763,9.1943198857892,45.76557919327083,236.94257166319017,DHR,XLV,Healthcare,0.0,190208409600
2023-02-01,235.01773071289062,238.80319213867188,233.1737518310547,237.1453857421875,237.1453857421875,4098137,9.583650145121522,47.52395178095978,236.69846391504035,DHR,XLV,Healthcare,0.0,190208409600
2023-02-02,238.4751739501953,242.23403930664062,237.54432678222656,239.96453857421875,239.96453857421875,2843011,9.179526751921598,50.81133266859437,236.74102789857818,DHR,XLV,Healthcare,0.0,190208409600
2023-02-03,238.2624053955078,240.5053253173828,236.15248107910156,239.22872924804688,239.22872924804688,1891205,8.875045180016269,53.976033382721944,237.04802891530585,DHR,XLV,Healthcare,0.0,190208409600
2023-02-06,235.54078674316406,237.34042358398438,232.074462890625,233.8209228515625,233.8209228515625,2602860,8.323715258455147,53.01725945793297,237.2557146612812,DHR,XLV,Healthcare,0.0,190208409600
2023-02-07,230.6294403076172,237.21630859375,229.3085174560547,235.8155975341797,235.8155975341797,2772286,8.380673572699278,46.48229352691996,236.92859163178417,DHR,XLV,Healthcare,0.0,190208409600
2023-02-08,234.1046142578125,234.7251739501953,231.4007110595703,232.21630859375,232.21630859375,2616960,8.88201997783214,48.98033299918731,236.82259219391707,DHR,XLV,Healthcare,0.0,190208409600
2023-02-09,232.89894104003906,233.70567321777344,225.73580932617188,226.16134643554688,226.16134643554688,3947436,9.347555925455511,44.9070408401139,236.3838985177107,DHR,XLV,Healthcare,0.0,190208409600
2023-02-10,225.0620574951172,229.81382751464844,222.30496215820312,229.46807861328125,229.46807861328125,3164266,10.631680840168647,39.02714050918982,235.4103221289332,DHR,XLV,Healthcare,0.0,190208409600
2023-02-13,230.17730712890625,231.71986389160156,228.324462890625,230.39007568359375,230.39007568359375,2891402,12.261165480843859,43.38673411620764,234.84439417506158,DHR,XLV,Healthcare,0.0,190208409600
2023-02-14,230.7446746826172,230.7446746826172,226.27659606933594,227.16311645507812,227.16311645507812,2278222,13.31711656686673,44.57665310580281,234.42017336635035,DHR,XLV,Healthcare,0.0,190208409600
2023-02-15,225.5585174560547,228.9007110595703,225.26596069335938,227.9344024658203,227.9344024658203,2106653,14.571616106416432,41.304419295460335,233.72902508908632,DHR,XLV,Healthcare,0.0,190208409600
2023-02-16,225.31028747558594,229.40602111816406,225.0,226.72872924804688,226.72872924804688,2224303,15.87071158775899,42.39289706691471,233.17715626782288,DHR,XLV,Healthcare,0.0,190208409600
2023-02-17,225.18617248535156,227.40248107910156,223.69680786132812,227.2074432373047,227.2074432373047,1898311,16.940222488393093,41.109516747407255,232.56302036117754,DHR,XLV,Healthcare,0.0,190208409600
2023-02-21,223.4042510986328,224.4414825439453,221.26773071289062,222.33155822753906,222.33155822753906,2958631,18.12362391650046,41.86209701969615,232.05296539699916,DHR,XLV,Healthcare,0.0,190208409600
2023-02-22,222.51773071289062,223.28900146484375,220.19503784179688,221.72872924804688,221.72872924804688,3133697,19.56338593833306,36.715510250336536,231.12711709514582,DHR,XLV,Healthcare,0.0,190208409600
2023-02-23,223.58155822753906,224.28192138671875,221.23226928710938,223.85638427734375,223.85638427734375,2504160,21.04582310702725,36.124191292345124,230.23203253827924,DHR,XLV,Healthcare,0.0,190208409600
2023-02-24,220.7446746826172,222.0833282470703,218.55496215820312,220.85105895996094,220.85105895996094,2042582,22.103100093790783,39.80884507684818,229.62482794199968,DHR,XLV,Healthcare,0.0,190208409600
2023-02-27,222.89007568359375,224.12234497070312,219.45921325683594,219.81382751464844,219.81382751464844,2467838,23.47283595847755,36.59750218493106,228.78923089609123,DHR,XLV,Healthcare,0.0,190208409600
2023-02-28,218.84751892089844,220.86878967285156,216.70213317871094,219.4414825439453,219.4414825439453,4017936,24.08945803213972,35.53213986418037,227.93443057404906,DHR,XLV,Healthcare,0.0,190208409600
2023-03-01,217.82801818847656,219.9290771484375,217.11878967285156,217.51773071289062,217.51773071289062,3254731,25.080978654733883,35.13671718769235,227.12557838070583,DHR,XLV,Healthcare,0.0,190208409600
2023-03-02,216.3120574951172,222.0035400390625,215.64715576171875,221.391845703125,221.391845703125,2236034,26.001676375714176,33.087924693124904,226.21054526948532,DHR,XLV,Healthcare,0.0,190208409600
2023-03-03,223.27127075195312,224.89361572265625,221.63121032714844,224.41488647460938,224.41488647460938,2192719,26.165781775196137,40.59956158366899,225.75162150126053,DHR,XLV,Healthcare,0.0,190208409600
2023-03-06,223.5460968017578,225.5673828125,221.28546142578125,221.49822998046875,221.49822998046875,2414822,25.44606741816912,45.72020426285782,225.62431340348422,DHR,XLV,Healthcare,0.0,190208409600
2023-03-07,222.30496215820312,222.5088653564453,216.108154296875,217.4202117919922,217.4202117919922,3195624,24.584267664682752,41.96170944360081,225.23135307748274,DHR,XLV,Healthcare,0.0,190208409600
2023-03-08,217.45567321777344,220.9042510986328,217.0833282470703,219.6453857421875,219.6453857421875,3353318,24.78538168892913,37.339753525641775,224.48743485981697,DHR,XLV,Healthcare,0.0,190208409600
2023-03-09,220.6294403076172,221.49822998046875,215.2127685546875,215.98403930664062,215.98403930664062,2708554,24.97213042572934,41.148892013686634,224.02628732480463,DHR,XLV,Healthcare,0.0,190208409600
2023-03-10,214.82269287109375,215.7624053955078,210.10638427734375,212.54432678222656,212.54432678222656,3399228,25.47488604470076,37.14737777972801,223.26035894212234,DHR,XLV,Healthcare,0.0,190208409600
2023-03-13,211.8262481689453,215.78013610839844,210.10638427734375,213.11170959472656,213.11170959472656,2691634,26.705807751864164,33.819974059046544,222.2397844507037,DHR,XLV,Healthcare,0.0,190208409600
2023-03-14,216.13475036621094,218.92730712890625,214.574462890625,217.0655975341797,217.0655975341797,2577480,27.84281289915068,34.85651635053103,221.37044398822968,DHR,XLV,Healthcare,0.0,190208409600
2023-03-15,212.78369140625,214.81382751464844,211.6046142578125,214.6365203857422,214.6365203857422,3047292,27.869282288997113,41.70824405364421,220.96045861165348,DHR,XLV,Healthcare,0.0,190208409600
2023-03-16,214.29078674316406,221.3829803466797,213.13829040527344,221.0460968017578,221.0460968017578,3028567,28.371336755387667,38.994703166363195,220.3581787806143,DHR,XLV,Healthcare,0.0,190208409600
2023-03-17,220.46099853515625,220.5053253173828,214.68971252441406,215.39007568359375,215.39007568359375,3911002,27.088219610345764,48.51347189820228,220.423694782628,DHR,XLV,Healthcare,0.0,190208409600
2023-03-20,215.425537109375,217.83688354492188,215.32801818847656,217.02127075195312,217.02127075195312,2496264,25.896753689949715,42.2488545897309,219.94430248748188,DHR,XLV,Healthcare,0.0,190208409600
2023-03-21,218.5283660888672,220.73580932617188,217.96099853515625,220.19503784179688,220.19503784179688,1991935,24.790392478153386,44.47572353325947,219.6659185126696,DHR,XLV,Healthcare,0.0,190208409600
2023-03-22,221.08155822753906,224.1134796142578,218.29786682128906,218.35992431640625,218.35992431640625,3589634,23.045717045108724,48.626479670949536,219.71631082972934,DHR,XLV,Healthcare,0.0,190208409600
2023-03-23,218.83865356445312,221.43617248535156,217.4202117919922,218.90957641601562,218.90957641601562,1810553,22.107931074144425,46.46361249137141,219.5871311617938,DHR,XLV,Healthcare,0.0,190208409600
2023-03-24,217.30496215820312,220.16844177246094,215.51419067382812,220.0088653564453,220.0088653564453,3377909,21.01833690436746,47.220844727884135,219.52260213838636,DHR,XLV,Healthcare,0.0,190208409600
2023-03-27,222.73049926757812,224.1666717529297,219.5035400390625,219.83155822753906,219.83155822753906,2094019,19.539561089724266,48.781181133154675,219.56891292105865,DHR,XLV,Healthcare,0.0,190208409600
2023-03-28,219.48580932617188,219.80496215820312,217.47340393066406,218.83865356445312,218.83865356445312,1784834,19.03110282570567,48.53196125995971,219.59392675977108,DHR,XLV,Healthcare,0.0,190208409600
2023-03-29,220.6826171875,221.06382751464844,218.23580932617188,219.39715576171875,219.39715576171875,1692113,18.058927549699487,47.08136860471543,219.5219959792646,DHR,XLV,Healthcare,0.0,190208409600
2023-03-30,221.3120574951172,222.1453857421875,219.8670196533203,221.4539031982422,221.4539031982422,2996194,17.425901409774724,48.02246759801078,219.51010643473643,DHR,XLV,Healthcare,0.0,190208409600
2023-03-31,222.74822998046875,224.06915283203125,221.3297882080078,223.43971252441406,223.43971252441406,3107302,17.06913936941135,51.44686930933597,219.69522993602268,DHR,XLV,Healthcare,0.0,190208409600
2023-04-03,221.65780639648438,222.3670196533203,219.0425567626953,221.71099853515625,221.71099853515625,2987734,17.137408380675645,54.55967318489899,220.05184732539328,DHR,XLV,Healthcare,0.0,190208409600
2023-04-04,222.0655975341797,224.27305603027344,220.45213317871094,220.72694396972656,220.72694396972656,2654410,16.563428204779807,51.466330673567505,220.20986172632308,DHR,XLV,Healthcare,0.0,190208409600
2023-04-05,219.3262481689453,221.69326782226562,217.83688354492188,219.59219360351562,219.59219360351562,3478865,16.442991275693494,49.73762133168464,220.25910765426627,DHR,XLV,Healthcare,0.0,190208409600
2023-04-06,220.2216339111328,220.2216339111328,216.83511352539062,218.93617248535156,218.93617248535156,2304504,15.626880449035607,47.746022751833344,220.19559203038526,DHR,XLV,Healthcare,0.0,190208409600
2023-04-10,217.94326782226562,221.391845703125,216.9326171875,221.22340393066406,221.22340393066406,2348045,14.61255621819456,46.58467564016071,220.07564731181063,DHR,XLV,Healthcare,0.0,190208409600
2023-04-11,221.9326171875,223.93617248535156,221.23226928710938,221.5248260498047,221.5248260498047,1720313,13.961078081668644,51.05472758501859,220.18495746598714,DHR,XLV,Healthcare,0.0,190208409600
2023-04-12,224.29078674316406,225.26596069335938,220.9574432373047,221.6046142578125,221.6046142578125,2280026,13.950635258086637,51.629213699633105,220.31256399777928,DHR,XLV,Healthcare,0.0,190208409600
2023-04-13,225.17730712890625,225.9574432373047,222.54432678222656,225.54078674316406,225.54078674316406,1989792,14.231674665144741,51.790519325712836,220.43561640349674,DHR,XLV,Healthcare,1.0,190208409600
2023-04-14,224.6453857421875,226.23226928710938,222.62411499023438,223.11170959472656,223.11170959472656,2791913,14.643764488726655,59.046235557636464,220.92182310251266,DHR,XLV,Healthcare,1.0,190208409600
2023-04-17,223.51063537597656,227.2074432373047,222.7748260498047,226.72872924804688,226.72872924804688,2945095,15.088749286378984,53.677275524105994,221.13038372081874,DHR,XLV,Healthcare,1.0,190208409600
2023-04-18,230.08865356445312,231.5957489013672,226.8262481689453,227.074462890625,227.074462890625,3595387,15.728105037950113,59.57212966917621,221.66355948531665,DHR,XLV,Healthcare,1.0,190208409600
2023-04-19,225.6205596923828,226.6046142578125,222.97872924804688,225.85105895996094,225.85105895996094,2690393,17.20304005156854,60.09486661113509,222.17888361915556,DHR,XLV,Healthcare,1.0,190208409600
2023-04-20,217.19857788085938,221.3209228515625,213.93617248535156,220.15957641601562,220.15957641601562,4211614,17.277361234180727,57.27282231194676,222.52861460399416,DHR,XLV,Healthcare,1.0,190208409600
2023-04-21,221.86170959472656,224.26419067382812,220.40780639648438,224.12234497070312,224.12234497070312,2760780,16.866851722837463,46.36461609721353,222.30299191942478,DHR,XLV,Healthcare,1.0,190208409600
2023-04-24,225.17730712890625,225.8155975341797,223.98936462402344,225.4875946044922,225.4875946044922,3568090,15.83954878528109,53.06715872382314,222.47626363859416,DHR,XLV,Healthcare,1.0,190208409600
2023-04-25,217.358154296875,219.54786682128906,204.7783660888672,205.66488647460938,205.66488647460938,11653932,14.852867963229302,55.146759908005514,222.76305706391778,DHR,XLV,Healthcare,1.0,190208409600
2023-04-26,202.75709533691406,206.98580932617188,201.2411346435547,206.09042358398438,206.09042358398438,8349343,16.342563860332337,32.57629516295107,221.13465986493603,DHR,XLV,Healthcare,1.0,190208409600
2023-04-27,206.48049926757812,206.48936462402344,203.09397888183594,205.15957641601562,205.15957641601562,6785258,18.039626034751247,33.20827366524373,219.70187545722635,DHR,XLV,Healthcare,0.0,190208409600
2023-04-28,206.14361572265625,212.39361572265625,205.44326782226562,210.02659606933594,210.02659606933594,5297652,19.615469482425947,32.49084887927482,218.31689459615868,DHR,XLV,Healthcare,0.0,190208409600
2023-05-01,212.04786682128906,216.3829803466797,210.78900146484375,214.29965209960938,214.29965209960938,4290122,19.909721259122996,39.812451192822685,217.5273423555089,DHR,XLV,Healthcare,0.0,190208409600
2023-05-02,211.35638427734375,216.91488647460938,210.6294403076172,215.23936462402344,215.23936462402344,3717324,19.490536448634536,45.410220536098,217.21994328351846,DHR,XLV,Healthcare,0.0,190208409600
2023-05-03,219.14007568359375,224.22872924804688,217.33155822753906,217.7039031982422,217.7039031982422,4828517,19.010679372828236,46.586738469541785,217.03131674451893,DHR,XLV,Healthcare,1.0,190208409600
2023-05-04,217.4379425048828,217.55319213867188,214.4946746826172,214.83155822753906,214.83155822753906,2659373,17.87967467207395,49.65151562299862,217.09537259725448,DHR,XLV,Healthcare,1.0,190208409600
2023-05-05,216.8794403076172,217.75709533691406,213.13829040527344,214.9290771484375,214.9290771484375,2325485,16.78674765809588,46.315974702329065,216.87977122871015,DHR,XLV,Healthcare,0.0,190208409600
2023-05-08,215.96630859375,216.0460968017578,210.65602111816406,212.09219360351562,212.09219360351562,2826204,15.966172760506335,46.44751244495644,216.69399084011275,DHR,XLV,Healthcare,0.0,190208409600
2023-05-09,210.0,210.8155975341797,207.58865356445312,208.4751739501953,208.4751739501953,3032064,15.557012367030739,43.13631088984134,216.2557244366273,DHR,XLV,Healthcare,0.0,190208409600
2023-05-10,209.46807861328125,210.64715576171875,205.85105895996094,206.9414825439453,206.9414825439453,3116100,15.59320526692557,39.290364234154126,215.51471962839568,DHR,XLV,Healthcare,0.0,190208409600
2023-05-11,205.6737518310547,205.6737518310547,203.28013610839844,204.61878967285156,204.61878967285156,4401794,15.855155551978484,37.75331715150952,214.69822085844802,DHR,XLV,Healthcare,0.0,190208409600
2023-05-12,205.12411499023438,205.12411499023438,200.9751739501953,201.5425567626953,201.5425567626953,3978005,16.42835525694853,35.489019073928254,213.73827503124835,DHR,XLV,Healthcare,0.0,190208409600
2023-05-15,201.42730712890625,202.26950073242188,199.76950073242188,201.1879425048828,201.1879425048828,3780605,17.245243163470843,32.692375794701775,212.57677805329092,DHR,XLV,Healthcare,0.0,190208409600
2023-05-16,201.3209228515625,201.3209228515625,198.86524963378906,199.45921325683594,199.45921325683594,3026198,18.151372725601682,32.375650142189215,211.49212704868063,DHR,XLV,Healthcare,0.0,190208409600
2023-05-17,199.95567321777344,200.84219360351562,196.1170196533203,199.68971252441406,199.68971252441406,3453372,19.10595318571416,30.808664215521254,210.34613525898112,DHR,XLV,Healthcare,0.0,190208409600
2023-05-18,199.73403930664062,201.1879425048828,199.13121032714844,200.73580932617188,200.73580932617188,4128367,20.329446285150357,31.286212990544303,209.331237855689,DHR,XLV,Healthcare,0.0,190208409600
2023-05-19,201.71099853515625,203.5460968017578,201.06382751464844,202.4202117919922,202.4202117919922,3686642,21.375533607488627,33.528486547836,208.51262561478262,DHR,XLV,Healthcare,0.0,190208409600
2023-05-22,202.5088653564453,206.8085174560547,201.90602111816406,205.03546142578125,205.03546142578125,3530414,21.733534855360112,37.08835872355236,207.93239572689782,DHR,XLV,Healthcare,0.0,190208409600
2023-05-23,204.1844024658203,207.1365203857422,203.4574432373047,203.90957641601562,203.90957641601562,4040496,21.2843470295789,42.25889831159351,207.65649722202957,DHR,XLV,Healthcare,0.0,190208409600
2023-05-24,199.68084716796875,202.5797882080078,197.4379425048828,201.8705596923828,201.8705596923828,5289305,20.79066059115726,40.707769966322374,207.2996476214568,DHR,XLV,Healthcare,0.0,190208409600
2023-05-25,202.12765502929688,204.7872314453125,200.96630859375,204.29965209960938,204.29965209960938,3965935,21.280771429565295,37.988261492057354,206.78259162821166,DHR,XLV,Healthcare,0.0,190208409600
2023-05-26,206.1170196533203,207.26950073242188,204.74290466308594,205.85992431640625,205.85992431640625,3161558,21.209655289478256,42.88359101944213,206.5461211969162,DHR,XLV,Healthcare,0.0,190208409600
2023-05-30,206.55142211914062,207.74822998046875,201.2411346435547,201.4007110595703,201.4007110595703,3066130,20.582370053106114,45.84105356932952,206.4807691130581,DHR,XLV,Healthcare,0.0,190208409600
2023-05-31,200.5053253173828,203.85638427734375,198.23580932617188,203.56382751464844,203.56382751464844,12662026,20.56462049032523,39.53969460475005,205.996954060345,DHR,XLV,Healthcare,0.0,190208409600
2023-06-01,203.64361572265625,207.25177001953125,202.17198181152344,206.28546142578125,206.28546142578125,3013226,20.986396646570686,43.590472521262726,205.7652277226596,DHR,XLV,Healthcare,0.0,190208409600
2023-06-02,207.94326782226562,209.07801818847656,205.91311645507812,207.9964599609375,207.9964599609375,2517132,20.60407683901907,48.285269860447755,205.81477378962356,DHR,XLV,Healthcare,0.0,190208409600
2023-06-05,208.34219360351562,208.42198181152344,204.74290466308594,206.6666717529297,206.6666717529297,2692762,19.85854555415687,51.043793797301284,206.0225534249868,DHR,XLV,Healthcare,0.0,190208409600
2023-06-06,205.8865203857422,209.60992431640625,205.23049926757812,208.02305603027344,208.02305603027344,2300669,19.36900753896129,48.862300285771276,206.08389802764802,DHR,XLV,Healthcare,0.0,190208409600
2023-06-07,207.97872924804688,211.40957641601562,207.44680786132812,210.5673828125,210.5673828125,3726235,18.6449300381596,51.155347298557665,206.26857974218376,DHR,XLV,Healthcare,0.0,190208409600
2023-06-08,210.5673828125,211.08155822753906,207.19857788085938,208.69680786132812,208.69680786132812,2519050,17.569517976930587,55.21234635874131,206.67798955840436,DHR,XLV,Healthcare,0.0,190208409600
2023-06-09,209.59219360351562,209.7960968017578,207.05673217773438,208.66134643554688,208.66134643554688,2055893,16.623362002039748,51.805513905420185,206.87025796820663,DHR,XLV,Healthcare,0.0,190208409600
2023-06-12,208.66134643554688,211.35638427734375,207.69503784179688,211.0372314453125,211.0372314453125,2465018,15.776664818259693,51.7403346241657,207.04083782223904,DHR,XLV,Healthcare,0.0,190208409600
2023-06-13,210.70921325683594,214.12234497070312,210.54965209960938,213.891845703125,213.891845703125,2665126,14.700917560975466,55.75671514750309,207.42144673872224,DHR,XLV,Healthcare,0.0,190208409600
2023-06-14,215.37234497070312,216.16134643554688,210.38121032714844,211.391845703125,211.391845703125,2639182,14.346481489402894,60.05790026497962,208.0376752115225,DHR,XLV,Healthcare,0.0,190208409600
2023-06-15,207.4379425048828,216.8262481689453,206.62234497070312,215.87765502929688,215.87765502929688,3187954,14.451201912581327,55.013736531734246,208.35712002024655,DHR,XLV,Healthcare,0.0,190208409600
2023-06-16,217.19857788085938,218.37765502929688,213.5992889404297,214.36170959472656,214.36170959472656,7220554,13.573562552434291,61.29530583034904,209.0733614496799,DHR,XLV,Healthcare,0.0,190208409600
2023-06-20,202.90780639648438,210.33688354492188,202.4911346435547,209.75177001953125,209.75177001953125,5795890,13.106446812850265,58.33105138010157,209.57701365397006,DHR,XLV,Healthcare,0.0,190208409600
2023-06-21,209.0248260498047,211.7464599609375,207.60638427734375,210.73580932617188,210.73580932617188,3126139,13.7882825882932,50.35596280568599,209.59365711735683,DHR,XLV,Healthcare,0.0,190208409600
2023-06-22,211.56028747558594,212.9166717529297,208.50177001953125,209.55673217773438,209.55673217773438,2364288,14.101486795315822,51.868705789215866,209.70243351819636,DHR,XLV,Healthcare,0.0,190208409600
