Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-01,98.29000091552734,100.22000122070312,97.66999816894531,99.81999969482422,99.81999969482422,470600,33.01861732733911,58.32023934559001,96.42375045574983,R,XLI,Industrials,0.0,5323884544
2023-03-02,99.12999725341797,99.87999725341797,98.66000366210938,99.73999786376953,99.73999786376953,299600,33.3054494215016,63.33978105914332,96.7472027642331,R,XLI,Industrials,0.0,5323884544
2023-03-03,99.94999694824219,99.94999694824219,98.5199966430664,99.30000305175781,99.30000305175781,179100,33.5717935089382,62.9975537344717,97.03223086895085,R,XLI,Industrials,0.0,5323884544
2023-03-06,99.27999877929688,99.66000366210938,95.95999908447266,96.05000305175781,96.05000305175781,306900,33.70735214633455,61.04405204848714,97.24820917207532,R,XLI,Industrials,0.0,5323884544
2023-03-07,96.31999969482422,97.1500015258789,96.05000305175781,96.38999938964844,96.38999938964844,583300,32.056996832135646,48.96581428812662,97.13409430347366,R,XLI,Industrials,1.0,5323884544
2023-03-08,96.20999908447266,96.30000305175781,94.69999694824219,95.73999786376953,95.73999786376953,194300,30.524524040379514,50.07862756507625,97.06322812120459,R,XLI,Industrials,1.0,5323884544
2023-03-09,95.93000030517578,96.5,93.5999984741211,93.61000061035156,93.61000061035156,340300,28.384292641165214,47.92700438707938,96.93720619192506,R,XLI,Industrials,1.0,5323884544
2023-03-10,93.36000061035156,93.36000061035156,90.3499984741211,90.9800033569336,90.9800033569336,261200,26.974837504365656,41.616946308456185,96.62032946987044,R,XLI,Industrials,0.0,5323884544
2023-03-13,89.27999877929688,89.58999633789062,86.30999755859375,86.45999908447266,86.45999908447266,352900,27.00786219366788,35.416540146885545,96.08315555435264,R,XLI,Industrials,0.0,5323884544
2023-03-14,88.38999938964844,88.77999877929688,85.54000091552734,86.66000366210938,86.66000366210938,364400,28.157387530709542,27.761311842984547,95.16666446198312,R,XLI,Industrials,0.0,5323884544
2023-03-15,84.75,86.3499984741211,84.19000244140625,85.91999816894531,85.91999816894531,523500,29.39723989618614,28.49778560740757,94.35650629056657,R,XLI,Industrials,0.0,5323884544
2023-03-16,84.70999908447266,87.41999816894531,84.4800033569336,86.16999816894531,86.16999816894531,473500,30.837174226364997,27.385324067210682,93.55302932660264,R,XLI,Industrials,0.0,5323884544
2023-03-17,85.70999908447266,86.4800033569336,82.94999694824219,83.12000274658203,83.12000274658203,570800,31.53824061400729,28.40218926099202,92.84988350206385,R,XLI,Industrials,0.0,5323884544
2023-03-20,83.87999725341797,85.61000061035156,83.8499984741211,84.26000213623047,84.26000213623047,359700,32.54524418095235,23.988635797540127,91.92322819201796,R,XLI,Industrials,0.0,5323884544
2023-03-21,85.86000061035156,87.0999984741211,85.73999786376953,86.27999877929688,86.27999877929688,287500,33.48031892168705,28.46325289301686,91.19339713908582,R,XLI,Industrials,0.0,5323884544
2023-03-22,86.44000244140625,87.44000244140625,85.1500015258789,85.1500015258789,85.1500015258789,276800,33.447370741585495,35.68766244110171,90.72545443815353,R,XLI,Industrials,0.0,5323884544
2023-03-23,85.56999969482422,87.08000183105469,84.37999725341797,84.6500015258789,84.6500015258789,234400,33.58723162990675,33.64096770157397,90.19445892269881,R,XLI,Industrials,0.0,5323884544
2023-03-24,83.73999786376953,84.5199966430664,83.0,83.94000244140625,83.94000244140625,190800,33.93712361707873,32.74607388321427,89.66641536109692,R,XLI,Industrials,0.0,5323884544
2023-03-27,84.80000305175781,85.6500015258789,83.62999725341797,84.9000015258789,84.9000015258789,194000,34.63234270527323,31.466050987595583,89.12104270207877,R,XLI,Industrials,0.0,5323884544
2023-03-28,84.7300033569336,86.5,84.01000213623047,86.11000061035156,86.11000061035156,150500,34.56796659510149,35.15684937688041,88.71903878053593,R,XLI,Industrials,0.0,5323884544
2023-03-29,86.94999694824219,87.29000091552734,85.7699966430664,86.69000244140625,86.69000244140625,164300,34.00128310446088,39.57395364382726,88.47055895480408,R,XLI,Industrials,0.0,5323884544
2023-03-30,87.44000244140625,87.6500015258789,86.58000183105469,87.04000091552734,87.04000091552734,109300,33.01886696182787,41.62661555206989,88.30098214400428,R,XLI,Industrials,0.0,5323884544
2023-03-31,87.62000274658203,89.23999786376953,87.33999633789062,89.23999786376953,89.23999786376953,319800,31.899165099308362,42.88741647903892,88.18088869367314,R,XLI,Industrials,0.0,5323884544
2023-04-03,88.73999786376953,89.51000213623047,86.19000244140625,87.73999786376953,87.73999786376953,337100,29.99574766300567,50.17259979179659,88.28175623368232,R,XLI,Industrials,0.0,5323884544
2023-04-04,87.87000274658203,88.0999984741211,85.3499984741211,85.80999755859375,85.80999755859375,199600,28.731129407517688,45.875790280432646,88.23016019845252,R,XLI,Industrials,0.0,5323884544
2023-04-05,85.26000213623047,85.55999755859375,83.43000030517578,84.37000274658203,84.37000274658203,159200,27.902782605629657,41.009332121798145,87.99966851846597,R,XLI,Industrials,0.0,5323884544
2023-04-06,84.43000030517578,84.98999786376953,83.37000274658203,83.37999725341797,83.37999725341797,170000,27.84185813704249,37.78843690743656,87.65398606400083,R,XLI,Industrials,0.0,5323884544
2023-04-10,83.29000091552734,85.80000305175781,83.19999694824219,85.4000015258789,85.4000015258789,152200,27.806183810562015,35.7117709329032,87.246939510612,R,XLI,Industrials,0.0,5323884544
2023-04-11,85.91000366210938,86.58000183105469,85.75,86.33000183105469,86.33000183105469,192500,27.271887513027867,42.638491246600516,87.07104065492312,R,XLI,Industrials,0.0,5323884544
2023-04-12,87.08999633789062,87.08999633789062,85.5999984741211,85.94000244140625,85.94000244140625,177700,26.31120733207261,45.54740126369086,87.00046552884042,R,XLI,Industrials,0.0,5323884544
2023-04-13,85.88999938964844,86.44000244140625,84.58000183105469,85.43000030517578,85.43000030517578,195200,25.1210671879053,44.527625290696925,86.89946904432288,R,XLI,Industrials,0.0,5323884544
2023-04-14,85.30999755859375,86.08000183105469,84.94999694824219,85.88999938964844,85.88999938964844,284100,24.488267938141608,43.16655269291742,86.75951964059459,R,XLI,Industrials,0.0,5323884544
2023-04-17,86.20999908447266,86.62000274658203,85.26000213623047,86.05999755859375,86.05999755859375,210700,23.900668634789607,44.805324910998706,86.67670818812353,R,XLI,Industrials,0.0,5323884544
2023-04-18,86.04000091552734,86.30999755859375,84.9000015258789,85.79000091552734,85.79000091552734,220500,22.997910369299387,45.43154673219919,86.61797384245402,R,XLI,Industrials,0.0,5323884544
2023-04-19,85.23999786376953,86.48999786376953,84.5999984741211,86.41000366210938,86.41000366210938,125700,22.349474123386635,44.566697756266585,86.53911927798481,R,XLI,Industrials,0.0,5323884544
2023-04-20,86.26000213623047,87.62000274658203,86.23999786376953,86.55000305175781,86.55000305175781,204300,21.908296178789094,47.05896775687995,86.52682255266333,R,XLI,Industrials,0.0,5323884544
2023-04-21,86.51000213623047,87.0,85.2699966430664,85.7699966430664,85.7699966430664,202500,20.702133665794,47.63151530455678,86.52903021924377,R,XLI,Industrials,1.0,5323884544
2023-04-24,85.7699966430664,86.36000061035156,85.20999908447266,85.30999755859375,85.30999755859375,144200,20.13503943848019,44.729059393310415,86.45674130722688,R,XLI,Industrials,1.0,5323884544
2023-04-25,84.20999908447266,84.70999908447266,82.72000122070312,83.16000366210938,83.16000366210938,336900,19.64209773724442,43.06252528185991,86.34752761688087,R,XLI,Industrials,1.0,5323884544
2023-04-26,81.0,81.55000305175781,77.02999877929688,77.43000030517578,77.43000030517578,653900,20.389244141512854,36.26201741742433,86.04395390690263,R,XLI,Industrials,0.0,5323884544
2023-04-27,77.31999969482422,78.83000183105469,76.1500015258789,77.87000274658203,77.87000274658203,524800,22.69869724309714,24.952245970164988,85.22357737340484,R,XLI,Industrials,0.0,5323884544
2023-04-28,77.75,79.19999694824219,77.55999755859375,79.16000366210938,79.16000366210938,441700,25.015895593477754,26.83921645730528,84.52323693275504,R,XLI,Industrials,0.0,5323884544
2023-05-01,78.93000030517578,81.12999725341797,78.25,80.02999877929688,80.02999877929688,385300,26.916781455600653,32.22003520063536,84.01245281174117,R,XLI,Industrials,0.0,5323884544
2023-05-02,79.56999969482422,81.20999908447266,78.55999755859375,80.37999725341797,80.37999725341797,378100,27.460226737639708,35.657057972113684,83.63317147531791,R,XLI,Industrials,0.0,5323884544
2023-05-03,80.30999755859375,81.69000244140625,79.9800033569336,80.0,80.0,309600,27.916712942754266,37.04023631072734,83.32334535894648,R,XLI,Industrials,0.0,5323884544
2023-05-04,79.33999633789062,80.01000213623047,78.4000015258789,79.5999984741211,79.5999984741211,300600,28.040793094219655,36.132062432387535,83.00683627714206,R,XLI,Industrials,0.0,5323884544
2023-05-05,80.37999725341797,83.19000244140625,80.37999725341797,82.8499984741211,82.8499984741211,417500,28.65866866910387,35.154943264870404,82.6823755339972,R,XLI,Industrials,0.0,5323884544
2023-05-08,83.4800033569336,84.9800033569336,82.70999908447266,82.98999786376953,82.98999786376953,492300,27.49261685537036,47.56289010742168,82.69833962353282,R,XLI,Industrials,0.0,5323884544
2023-05-09,82.44000244140625,83.1500015258789,81.68000030517578,82.58000183105469,82.58000183105469,414000,25.627627935325954,48.02426204818076,82.72611659879345,R,XLI,Industrials,0.0,5323884544
2023-05-10,83.62999725341797,83.80999755859375,80.4800033569336,81.56999969482422,81.56999969482422,335500,24.297151570709115,46.7276078362834,82.71220090662786,R,XLI,Industrials,0.0,5323884544
2023-05-11,81.06999969482422,81.51000213623047,79.51000213623047,81.12000274658203,81.12000274658203,220700,23.50484697316541,43.60426426727683,82.60341983883703,R,XLI,Industrials,0.0,5323884544
2023-05-12,81.37000274658203,81.63999938964844,80.16000366210938,80.8499984741211,80.8499984741211,196500,23.10940052417667,42.24927023522957,82.46214202052703,R,XLI,Industrials,0.0,5323884544
2023-05-15,80.91999816894531,81.66000366210938,80.27999877929688,81.2300033569336,81.2300033569336,298600,22.67597732974932,41.41762263741675,82.30860453991694,R,XLI,Industrials,0.0,5323884544
2023-05-16,80.94999694824219,80.94999694824219,79.33000183105469,79.33999633789062,79.33999633789062,246500,22.2626389251995,43.1147825771092,82.20588061772806,R,XLI,Industrials,0.0,5323884544
2023-05-17,79.48999786376953,81.0199966430664,79.43000030517578,80.97000122070312,80.97000122070312,330700,22.249097395864105,37.32324245515738,81.93293925774354,R,XLI,Industrials,0.0,5323884544
2023-05-18,80.77999877929688,81.16999816894531,79.5,81.12999725341797,81.12999725341797,299900,22.19357949422794,44.27547678661431,81.8412308732635,R,XLI,Industrials,0.0,5323884544
2023-05-19,81.01000213623047,81.01000213623047,79.94000244140625,80.48999786376953,80.48999786376953,226900,22.044521332832964,44.921289568645975,81.77349433804011,R,XLI,Industrials,0.0,5323884544
2023-05-22,81.01000213623047,81.47000122070312,79.73999786376953,80.41000366210938,80.41000366210938,257900,21.906110182966195,42.7852496024326,81.65125657858577,R,XLI,Industrials,0.0,5323884544
2023-05-23,80.37999725341797,80.83999633789062,79.66000366210938,79.72000122070312,79.72000122070312,367600,21.44787485348063,42.513139933827546,81.53304201511183,R,XLI,Industrials,0.0,5323884544
2023-05-24,79.30000305175781,79.44000244140625,77.5999984741211,78.33999633789062,78.33999633789062,251200,21.065506737829963,40.1416466996314,81.36037146326338,R,XLI,Industrials,0.0,5323884544
2023-05-25,78.18000030517578,80.41999816894531,78.0199966430664,80.04000091552734,80.04000091552734,248400,21.70173643706702,35.836048468098824,81.07271668941836,R,XLI,Industrials,0.0,5323884544
2023-05-26,80.20999908447266,80.8499984741211,79.56999969482422,79.72000122070312,79.72000122070312,317400,21.567288223415897,43.82895883521219,80.97436280619064,R,XLI,Industrials,0.0,5323884544
2023-05-30,79.70999908447266,80.80000305175781,79.33000183105469,80.41999816894531,80.41999816894531,245300,21.137766577088456,42.749444356216834,80.85489979804898,R,XLI,Industrials,0.0,5323884544
2023-05-31,80.0,80.93000030517578,78.58000183105469,78.83000183105469,78.83000183105469,406500,20.865288007248754,45.889109043187524,80.8134805952772,R,XLI,Industrials,0.0,5323884544
2023-06-01,79.29000091552734,79.9800033569336,78.69000244140625,79.94999694824219,79.94999694824219,193600,21.00120599806424,40.46126148483247,80.62457785582744,R,XLI,Industrials,0.0,5323884544
2023-06-02,80.9000015258789,82.08000183105469,80.52999877929688,81.80000305175781,81.80000305175781,347200,21.127415560964334,45.36361537164544,80.56033205510504,R,XLI,Industrials,0.0,5323884544
2023-06-05,81.0,81.1500015258789,78.87000274658203,81.04000091552734,81.04000091552734,198600,19.699595811815552,52.343789412414864,80.67839595954815,R,XLI,Industrials,0.0,5323884544
2023-06-06,80.72000122070312,82.19999694824219,80.72000122070312,81.58999633789062,81.58999633789062,300300,19.294757830591692,49.54353418609629,80.71283452678426,R,XLI,Industrials,0.0,5323884544
2023-06-07,82.02999877929688,84.18000030517578,81.62999725341797,84.08000183105469,84.08000183105469,372700,18.254247060095345,51.563009520165984,80.79637374688963,R,XLI,Industrials,0.0,5323884544
2023-06-08,84.05999755859375,84.41000366210938,82.87000274658203,83.18000030517578,83.18000030517578,184700,17.676009944563976,59.471722056297395,81.10910023109582,R,XLI,Industrials,1.0,5323884544
2023-06-09,83.41999816894531,83.41999816894531,80.7699966430664,81.33000183105469,81.33000183105469,178500,17.251194012056793,55.917811999888926,81.30632880957963,R,XLI,Industrials,1.0,5323884544
2023-06-12,81.12000274658203,81.61000061035156,80.33000183105469,80.87000274658203,80.87000274658203,209600,16.351214120595767,49.38495185678134,81.30858338305345,R,XLI,Industrials,1.0,5323884544
2023-06-13,80.76000213623047,81.73999786376953,80.66000366210938,81.43000030517578,81.43000030517578,212600,15.73359808508856,47.886855353593155,81.2668137986276,R,XLI,Industrials,1.0,5323884544
2023-06-14,81.4000015258789,82.4000015258789,81.05000305175781,81.3499984741211,81.3499984741211,277800,15.082507755166343,49.88013793821301,81.28235537067981,R,XLI,Industrials,1.0,5323884544
2023-06-15,81.01000213623047,82.66000366210938,81.01000213623047,82.62999725341797,82.62999725341797,224700,14.079920103890199,49.58832836389126,81.28879757100755,R,XLI,Industrials,1.0,5323884544
2023-06-16,83.02999877929688,83.19999694824219,81.76000213623047,82.26000213623047,82.26000213623047,1079400,13.156032229829906,54.20456816968725,81.41653087409425,R,XLI,Industrials,1.0,5323884544
2023-06-20,82.02999877929688,82.44000244140625,81.20999908447266,81.8499984741211,81.8499984741211,282900,12.624848219250552,52.70226472984041,81.49686147048817,R,XLI,Industrials,1.0,5323884544
2023-06-21,81.37000274658203,82.19999694824219,80.9000015258789,81.9800033569336,81.9800033569336,204500,11.76686514806101,51.01495162941884,81.53049356607225,R,XLI,Industrials,1.0,5323884544
2023-06-22,81.93000030517578,82.9000015258789,81.4000015258789,82.22000122070312,82.22000122070312,407100,11.087280284688047,51.54469356781101,81.57330402234476,R,XLI,Industrials,1.0,5323884544
2023-06-23,81.33999633789062,82.1500015258789,81.0999984741211,82.0199966430664,82.0199966430664,477500,10.607549493800985,52.56454355392739,81.63489423171222,R,XLI,Industrials,1.0,5323884544
2023-06-26,82.26000213623047,83.55999755859375,82.26000213623047,83.19999694824219,83.19999694824219,169900,9.945666326051713,51.59005182548928,81.6715706518412,R,XLI,Industrials,1.0,5323884544
2023-06-27,83.0,84.66000366210938,82.75,83.54000091552734,83.54000091552734,299700,10.233856729173771,56.691413723417796,81.81713506102224,R,XLI,Industrials,1.0,5323884544
2023-06-28,83.54000091552734,83.77999877929688,82.69000244140625,83.33000183105469,83.33000183105469,254500,11.098521801612716,58.06273180268515,81.98121752335607,R,XLI,Industrials,1.0,5323884544
2023-06-29,83.58999633789062,84.20999908447266,83.1500015258789,84.08999633789062,84.08999633789062,163900,11.851830202307912,56.86508708541336,82.10967317170831,R,XLI,Industrials,1.0,5323884544
2023-06-30,84.26000213623047,85.30999755859375,83.58000183105469,84.79000091552734,84.79000091552734,215800,12.786207387388217,60.07472601170625,82.29827537801138,R,XLI,Industrials,1.0,5323884544
2023-07-03,84.26000213623047,85.95999908447266,84.2300033569336,85.91999816894531,85.91999816894531,153800,14.209510496442334,62.8189762266967,82.53558257206052,R,XLI,Industrials,1.0,5323884544
2023-07-05,85.01000213623047,85.01000213623047,83.51000213623047,83.73999786376953,83.73999786376953,207200,15.828501869885956,66.78757814922058,82.85790786700193,R,XLI,Industrials,1.0,5323884544
2023-07-06,82.83999633789062,83.72000122070312,82.45999908447266,83.37999725341797,83.37999725341797,283200,16.65989330633851,54.665127840208896,82.94191643812265,R,XLI,Industrials,1.0,5323884544
2023-07-07,83.44000244140625,85.4800033569336,83.44000244140625,84.91000366210938,84.91000366210938,365100,16.544859986122006,52.95574566518278,82.98363842053172,R,XLI,Industrials,1.0,5323884544
2023-07-10,84.62999725341797,85.45999908447266,84.38999938964844,84.73999786376953,84.73999786376953,213600,17.345567942497393,58.8457805639346,83.16710177687244,R,XLI,Industrials,1.0,5323884544
2023-07-11,85.0999984741211,85.48999786376953,84.75,85.04000091552734,85.04000091552734,159300,18.089082473417395,57.97717324756291,83.31690140419597,R,XLI,Industrials,1.0,5323884544
2023-07-12,85.86000061035156,86.2300033569336,85.1500015258789,85.8499984741211,85.8499984741211,175000,18.794700564442792,59.123808275408784,83.48100611956086,R,XLI,Industrials,1.0,5323884544
2023-07-13,86.5,88.80999755859375,85.91999816894531,88.7699966430664,88.7699966430664,299700,19.82357122381747,62.12846954308679,83.70662443904278,R,XLI,Industrials,1.0,5323884544
2023-07-14,88.94000244140625,89.16000366210938,87.83999633789062,88.30999755859375,88.30999755859375,245200,21.80125125491288,70.53648047124952,84.18885036323552,R,XLI,Industrials,1.0,5323884544
2023-07-17,87.8499984741211,88.7699966430664,87.5999984741211,88.75,88.75,245400,23.75146212795897,67.97614987709967,84.58134057231726,R,XLI,Industrials,1.0,5323884544
2023-07-18,89.26000213623047,90.91999816894531,89.13999938964844,90.37999725341797,90.37999725341797,363400,25.328902400862177,69.13039009692336,84.9783557559061,R,XLI,Industrials,1.0,5323884544
2023-07-19,90.72000122070312,92.62999725341797,90.72000122070312,92.5,92.5,455000,27.46905379692967,73.01120260715822,85.49279780328818,R,XLI,Industrials,1.0,5323884544
2023-07-20,92.94000244140625,93.41000366210938,92.08000183105469,92.29000091552734,92.29000091552734,285800,29.8717280199588,77.05202785163434,86.16015039345122,R,XLI,Industrials,1.0,5323884544
2023-07-21,92.30000305175781,92.30000305175781,91.3499984741211,91.80999755859375,91.80999755859375,136000,32.26963288672124,75.84071969291149,86.74394568126799,R,XLI,Industrials,1.0,5323884544
2023-07-24,90.58000183105469,91.55000305175781,90.22000122070312,91.4800033569336,91.4800033569336,320600,33.82990977910517,73.01521837271356,87.22642681244187,R,XLI,Industrials,1.0,5323884544
2023-07-25,91.44999694824219,91.97000122070312,90.69999694824219,91.79000091552734,91.79000091552734,364200,34.322333086122896,71.05530755413503,87.6315293404887,R,XLI,Industrials,1.0,5323884544
2023-07-26,93.66000366210938,99.0,93.66000366210938,98.62000274658203,98.62000274658203,927500,34.921878262019945,71.82053804510781,88.02757425239714,R,XLI,Industrials,1.0,5323884544
2023-07-27,99.41999816894531,100.94000244140625,98.55999755859375,99.5,99.5,489500,37.02223100610014,82.68322972012844,89.03637696612904,R,XLI,Industrials,1.0,5323884544
2023-07-28,100.0,101.56999969482422,99.43000030517578,101.12999725341797,101.12999725341797,639200,39.22944044228212,83.5624294882268,90.03291249316437,R,XLI,Industrials,1.0,5323884544
2023-07-31,102.0,103.80999755859375,101.33999633789062,102.1500015258789,102.1500015258789,525100,41.35702109013404,85.07408196769293,91.08977770842662,R,XLI,Industrials,1.0,5323884544
2023-08-01,101.54000091552734,102.06999969482422,100.08000183105469,101.56999969482422,101.56999969482422,428200,43.58794218023148,85.94512785174004,92.1431323577078,R,XLI,Industrials,1.0,5323884544
2023-08-02,100.58000183105469,101.23999786376953,98.25,98.37000274658203,98.37000274658203,458700,44.85429867402792,82.97972283715389,93.04092924695698,R,XLI,Industrials,1.0,5323884544
2023-08-03,98.3499984741211,101.7300033569336,97.37999725341797,99.9800033569336,99.9800033569336,513500,44.96213698335058,68.86246887201688,93.54846005644508,R,XLI,Industrials,1.0,5323884544
2023-08-04,99.97000122070312,102.33999633789062,99.7699966430664,101.16000366210938,101.16000366210938,425100,44.588609641655204,71.49049170785021,94.16098798982493,R,XLI,Industrials,0.0,5323884544
2023-08-07,101.45999908447266,102.93000030517578,101.45999908447266,102.73999786376953,102.73999786376953,286600,44.38415841987221,73.27109391480158,94.82756091099488,R,XLI,Industrials,0.0,5323884544
