Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,32.7400016784668,33.029998779296875,32.18000030517578,32.90999984741211,32.90999984741211,378800,,,,EVTC,XLK,Technology,,2252396800
2023-01-04,33.220001220703125,33.310001373291016,32.869998931884766,32.93000030517578,32.93000030517578,300900,15.395961192335673,57.81545074548142,31.91233950506701,EVTC,XLK,Technology,0.0,2252396800
2023-01-05,32.630001068115234,33.099998474121094,32.310001373291016,32.56999969482422,32.56999969482422,323500,15.864135970026382,57.96715084506234,32.00925958126785,EVTC,XLK,Technology,0.0,2252396800
2023-01-06,32.93000030517578,33.95000076293945,32.810001373291016,33.709999084472656,33.709999084472656,224500,15.49380751989106,54.18971331391263,32.06266340160655,EVTC,XLK,Technology,0.0,2252396800
2023-01-09,33.86000061035156,33.97999954223633,33.66999816894531,33.70000076293945,33.70000076293945,400500,15.987290920150139,62.51907469897464,32.219552514260464,EVTC,XLK,Technology,0.0,2252396800
2023-01-10,33.779998779296875,33.779998779296875,33.349998474121094,33.540000915527344,33.540000915527344,297100,16.473037090691353,62.41189236499327,32.360547585563225,EVTC,XLK,Technology,0.0,2252396800
2023-01-11,33.56999969482422,34.400001525878906,33.4900016784668,34.400001525878906,34.400001525878906,332600,16.45096769786645,60.620834041517924,32.47287647413123,EVTC,XLK,Technology,0.0,2252396800
2023-01-12,34.599998474121094,34.90999984741211,34.279998779296875,34.630001068115234,34.630001068115234,396900,17.036307007210983,66.23043222585979,32.6564121933453,EVTC,XLK,Technology,0.0,2252396800
2023-01-13,34.459999084472656,34.630001068115234,34.209999084472656,34.5099983215332,34.5099983215332,311700,18.02254143092539,67.56131962829527,32.84437303856148,EVTC,XLK,Technology,0.0,2252396800
2023-01-17,34.59000015258789,34.9900016784668,34.279998779296875,34.79999923706055,34.79999923706055,445700,18.826071075825038,66.09762471664668,33.00300401789212,EVTC,XLK,Technology,0.0,2252396800
2023-01-18,34.970001220703125,35.77000045776367,34.939998626708984,34.9900016784668,34.9900016784668,247700,19.887330523040983,67.90710636247074,33.17414641971768,EVTC,XLK,Technology,0.0,2252396800
2023-01-19,34.88999938964844,35.439998626708984,34.560001373291016,35.310001373291016,35.310001373291016,306500,21.47461701713829,69.07182970416724,33.34708501578903,EVTC,XLK,Technology,0.0,2252396800
2023-01-20,35.560001373291016,35.970001220703125,35.380001068115234,35.939998626708984,35.939998626708984,245900,22.314184502403357,70.9819354494314,33.53402943078922,EVTC,XLK,Technology,0.0,2252396800
2023-01-23,36.0,36.2599983215332,35.720001220703125,35.97999954223633,35.97999954223633,371000,23.50305207440665,74.34167259293841,33.76316935421015,EVTC,XLK,Technology,0.0,2252396800
2023-01-24,35.970001220703125,36.150001525878906,35.72999954223633,35.7400016784668,35.7400016784668,198000,24.816856974962917,74.54321036383439,33.97429603878407,EVTC,XLK,Technology,1.0,2252396800
2023-01-25,35.529998779296875,36.029998779296875,35.25,36.02000045776367,36.02000045776367,167100,26.036818668336593,70.94274825465274,34.14245848065861,EVTC,XLK,Technology,1.0,2252396800
2023-01-26,36.290000915527344,36.36000061035156,35.849998474121094,36.25,36.25,180700,26.3123960688381,72.60520968407714,34.321272002287664,EVTC,XLK,Technology,1.0,2252396800
2023-01-27,36.2599983215332,36.709999084472656,36.040000915527344,36.400001525878906,36.400001525878906,231300,26.86338632123796,73.92491883476751,34.50496038302217,EVTC,XLK,Technology,1.0,2252396800
2023-01-30,36.09000015258789,36.959999084472656,36.060001373291016,36.529998779296875,36.529998779296875,309200,27.67220743690705,74.77829037939347,34.68544049186567,EVTC,XLK,Technology,1.0,2252396800
2023-01-31,36.58000183105469,37.2599983215332,36.58000183105469,36.939998626708984,36.939998626708984,393200,28.627535263528472,75.52584574747515,34.86111270971626,EVTC,XLK,Technology,1.0,2252396800
2023-02-01,36.849998474121094,37.65999984741211,36.779998779296875,37.369998931884766,37.369998931884766,393800,29.752197997972043,77.76432635426056,35.05910184466795,EVTC,XLK,Technology,1.0,2252396800
2023-02-02,37.68000030517578,38.15999984741211,37.58000183105469,38.15999984741211,38.15999984741211,437500,31.09429167732125,79.84627808850462,35.279187281545745,EVTC,XLK,Technology,1.0,2252396800
2023-02-03,37.689998626708984,38.04999923706055,36.970001220703125,37.349998474121094,37.349998474121094,595600,32.677339366352825,82.99626168738062,35.55355038305683,EVTC,XLK,Technology,1.0,2252396800
2023-02-06,36.95000076293945,37.060001373291016,36.119998931884766,36.689998626708984,36.689998626708984,600600,32.97097520508069,70.7807650786949,35.7246406774439,EVTC,XLK,Technology,1.0,2252396800
2023-02-07,36.439998626708984,37.25,36.36000061035156,37.06999969482422,37.06999969482422,289600,31.88686431705537,62.68498196830099,35.81657952975486,EVTC,XLK,Technology,1.0,2252396800
2023-02-08,36.720001220703125,37.0099983215332,36.650001525878906,36.650001525878906,36.650001525878906,425300,31.070122745010224,65.156113530143,35.93595287880908,EVTC,XLK,Technology,1.0,2252396800
2023-02-09,37.040000915527344,37.08000183105469,36.310001373291016,36.33000183105469,36.33000183105469,176300,30.31171985668259,60.39548852509957,36.003957511863355,EVTC,XLK,Technology,1.0,2252396800
2023-02-10,36.150001525878906,36.54999923706055,36.150001525878906,36.45000076293945,36.45000076293945,216600,29.066248808050837,56.97951570715243,36.035009351786336,EVTC,XLK,Technology,1.0,2252396800
2023-02-13,36.439998626708984,36.54999923706055,36.0099983215332,36.279998779296875,36.279998779296875,362100,27.66064332906543,57.940219292119544,36.07453234332473,EVTC,XLK,Technology,1.0,2252396800
2023-02-14,36.2599983215332,36.38999938964844,35.970001220703125,36.0,36.0,366100,26.134394587185543,56.03122119224986,36.094100575322074,EVTC,XLK,Technology,1.0,2252396800
2023-02-15,35.7400016784668,36.150001525878906,35.630001068115234,36.0,36.0,220100,24.651650817480398,52.93753735698279,36.08513861576759,EVTC,XLK,Technology,1.0,2252396800
2023-02-16,35.439998626708984,35.90999984741211,35.380001068115234,35.5,35.5,321100,23.057855219320324,52.93753735698278,36.07703017617068,EVTC,XLK,Technology,1.0,2252396800
2023-02-17,35.54999923706055,35.560001373291016,35.08000183105469,35.47999954223633,35.47999954223633,251400,21.96013932620907,47.505385301214254,36.02207492129728,EVTC,XLK,Technology,1.0,2252396800
2023-02-21,35.2599983215332,35.279998779296875,34.7400016784668,34.77000045776367,34.77000045776367,434300,21.376856318308477,47.29631607422095,35.97044869472005,EVTC,XLK,Technology,1.0,2252396800
2023-02-22,34.86000061035156,35.06999969482422,34.470001220703125,34.70000076293945,34.70000076293945,429900,21.295103233290025,40.48482661885689,35.85612029120039,EVTC,XLK,Technology,0.0,2252396800
2023-02-23,35.900001525878906,38.310001373291016,35.779998779296875,36.72999954223633,36.72999954223633,617400,21.561251165465258,39.87509385342891,35.746013669461256,EVTC,XLK,Technology,0.0,2252396800
2023-02-24,36.310001373291016,36.970001220703125,36.060001373291016,36.75,36.75,407300,22.135357930718225,59.10875308256705,35.839726609725545,EVTC,XLK,Technology,0.0,2252396800
2023-02-27,36.939998626708984,37.16999816894531,36.79999923706055,37.060001373291016,37.060001373291016,327300,22.668457069881697,59.24707631184645,35.926419313561205,EVTC,XLK,Technology,0.0,2252396800
