Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,69.38999938964844,70.4800033569336,67.93000030517578,68.43000030517578,68.43000030517578,193700,15.357013092101406,33.446522606362265,73.57361202828848,LKFN,XLF,Financial Services,1.0,1581975808
2023-01-27,68.0,69.1500015258789,67.87999725341797,68.04000091552734,68.04000091552734,109600,16.721664535848117,32.89330361514941,73.0837442451349,LKFN,XLF,Financial Services,1.0,1581975808
2023-01-30,67.95999908447266,70.05999755859375,67.69999694824219,69.02999877929688,69.02999877929688,87800,18.008346913744607,32.03730362312437,72.60338773755322,LKFN,XLF,Financial Services,1.0,1581975808
2023-01-31,69.26000213623047,71.11000061035156,68.70999908447266,70.70999908447266,70.70999908447266,82500,18.476527349685927,36.55113312671121,72.26306497962405,LKFN,XLF,Financial Services,1.0,1581975808
2023-02-01,70.30000305175781,72.0,69.97000122070312,70.91000366210938,70.91000366210938,96300,18.1481476121395,43.41876149594883,72.11515394199058,LKFN,XLF,Financial Services,1.0,1581975808
2023-02-02,71.18000030517578,72.68000030517578,70.63999938964844,72.62999725341797,72.62999725341797,80800,17.252620728494716,44.19319711049579,72.00037772485904,LKFN,XLF,Financial Services,1.0,1581975808
2023-02-03,72.25,73.30999755859375,71.87000274658203,73.16000366210938,73.16000366210938,175400,16.04478962849284,50.47146606805272,72.06034148948369,LKFN,XLF,Financial Services,1.0,1581975808
2023-02-06,72.80999755859375,73.58000183105469,71.43000030517578,71.55000305175781,71.55000305175781,95700,15.30229532354538,52.253964141918196,72.16507122020995,LKFN,XLF,Financial Services,1.0,1581975808
2023-02-07,71.22000122070312,71.91999816894531,70.75,71.38999938964844,71.38999938964844,101100,14.322221089307833,46.74989547215065,72.10649329940499,LKFN,XLF,Financial Services,1.0,1581975808
2023-02-08,70.87000274658203,71.31999969482422,70.41999816894531,70.75,70.75,67900,13.623299031514792,46.228742467615795,72.03825578419008,LKFN,XLF,Financial Services,1.0,1581975808
2023-02-09,71.13999938964844,71.13999938964844,69.25,69.58000183105469,69.58000183105469,74500,13.182400500774209,44.11056872838621,71.91556475712436,LKFN,XLF,Financial Services,1.0,1581975808
2023-02-10,69.4800033569336,70.0,69.4800033569336,69.6500015258789,69.6500015258789,58900,13.462912634100803,40.4607312004506,71.69313019273677,LKFN,XLF,Financial Services,1.0,1581975808
2023-02-13,69.48999786376953,70.19000244140625,69.04000091552734,69.87999725341797,69.87999725341797,119000,13.723388186475498,40.7764648362144,71.49854651017888,LKFN,XLF,Financial Services,1.0,1581975808
2023-02-14,69.55000305175781,70.02999877929688,68.72000122070312,69.76000213623047,69.76000213623047,111700,14.223030585495527,41.86726800917263,71.34439896191594,LKFN,XLF,Financial Services,1.0,1581975808
2023-02-15,69.55999755859375,70.58999633789062,69.27999877929688,70.45999908447266,70.45999908447266,88600,14.87371738082406,41.43843921072828,71.19350402613637,LKFN,XLF,Financial Services,1.0,1581975808
2023-02-16,70.12999725341797,70.55999755859375,69.69999694824219,70.05000305175781,70.05000305175781,187200,14.962502291989802,44.97886979329838,71.12364641264459,LKFN,XLF,Financial Services,1.0,1581975808
2023-02-17,70.05000305175781,71.1500015258789,70.05000305175781,70.94000244140625,70.94000244140625,164600,15.044945423786562,43.32665395123988,71.0213946639887,LKFN,XLF,Financial Services,1.0,1581975808
2023-02-21,72.31999969482422,73.12000274658203,71.5,72.66999816894531,72.66999816894531,167400,14.568110099508461,47.80846032886931,71.01364302374276,LKFN,XLF,Financial Services,1.0,1581975808
2023-02-22,72.73999786376953,73.18000030517578,71.58000183105469,72.75,72.75,160800,14.427500578819936,55.22131632737165,71.17139113280967,LKFN,XLF,Financial Services,0.0,1581975808
2023-02-23,72.6500015258789,73.16000366210938,71.37999725341797,71.69000244140625,71.69000244140625,78800,14.336303913797176,55.53582690391311,71.32173483444684,LKFN,XLF,Financial Services,0.0,1581975808
2023-02-24,71.25,71.36000061035156,70.66999816894531,71.3499984741211,71.3499984741211,61200,14.072696578906164,50.47702891141799,71.35680793987154,LKFN,XLF,Financial Services,0.0,1581975808
2023-02-27,71.58999633789062,71.83999633789062,70.66999816894531,70.91999816894531,70.91999816894531,71200,13.211227806458433,48.93718437586802,71.35615941932389,LKFN,XLF,Financial Services,0.0,1581975808
2023-02-28,71.12999725341797,72.37999725341797,70.9000015258789,71.62000274658203,71.62000274658203,117000,12.787538615290192,46.98503904407301,71.31462025262117,LKFN,XLF,Financial Services,0.0,1581975808
2023-03-01,71.37999725341797,71.5999984741211,70.30000305175781,70.93000030517578,70.93000030517578,78600,12.799075609971755,50.450263099559166,71.34370429966506,LKFN,XLF,Financial Services,0.0,1581975808
2023-03-02,70.23999786376953,70.87000274658203,69.93000030517578,70.55000305175781,70.55000305175781,83900,12.25974669282341,47.17688221740694,71.30430391923751,LKFN,XLF,Financial Services,0.0,1581975808
2023-03-03,70.87000274658203,71.6500015258789,70.01000213623047,71.52999877929688,71.52999877929688,65100,11.433301923104832,45.42873399134466,71.2324657413823,LKFN,XLF,Financial Services,0.0,1581975808
2023-03-06,71.37999725341797,71.51000213623047,68.76000213623047,69.0999984741211,69.0999984741211,126000,11.301005845941438,50.52086453023402,71.26080222118368,LKFN,XLF,Financial Services,0.0,1581975808
2023-03-07,69.01000213623047,69.01000213623047,67.66999816894531,67.88999938964844,67.88999938964844,100000,10.857017838375532,40.443423981203416,71.0550113881301,LKFN,XLF,Financial Services,0.0,1581975808
2023-03-08,68.16999816894531,68.38999938964844,67.26000213623047,68.04000091552734,68.04000091552734,66700,11.201710238424342,36.535403947604244,70.75358167398899,LKFN,XLF,Financial Services,0.0,1581975808
2023-03-09,67.75,67.75,64.26000213623047,65.1500015258789,65.1500015258789,151100,11.782387952097007,37.34369719066249,70.49514541127836,LKFN,XLF,Financial Services,0.0,1581975808
2023-03-10,64.19999694824219,66.30000305175781,62.2599983215332,65.7699966430664,65.7699966430664,173000,13.78672943237137,29.5380913784821,69.98608408885936,LKFN,XLF,Financial Services,0.0,1581975808
2023-03-13,63.27000045776367,65.8499984741211,59.54999923706055,62.650001525878906,62.650001525878906,283000,16.311236112198277,32.78400626579669,69.58455195116478,LKFN,XLF,Financial Services,0.0,1581975808
2023-03-14,67.45999908447266,68.8499984741211,66.08999633789062,67.44999694824219,67.44999694824219,291500,19.32345993810995,26.23453278931195,68.92411857732803,LKFN,XLF,Financial Services,0.0,1581975808
2023-03-15,65.0,68.12000274658203,64.83000183105469,67.11000061035156,67.11000061035156,207300,20.08541406196442,44.57853066715114,68.78372604122461,LKFN,XLF,Financial Services,0.0,1581975808
2023-03-16,66.01000213623047,71.5999984741211,65.38999938964844,70.23999786376953,70.23999786376953,223200,21.16898998056481,43.748634993517705,68.6243236192367,LKFN,XLF,Financial Services,0.0,1581975808
2023-03-17,68.80000305175781,69.16000366210938,64.47000122070312,65.70999908447266,65.70999908447266,412400,20.409243242768877,52.51310952667484,68.77819735681126,LKFN,XLF,Financial Services,0.0,1581975808
2023-03-20,66.2699966430664,67.66000366210938,64.9000015258789,65.13999938964844,65.13999938964844,169400,20.019877603113645,42.252293181641356,68.48598799754092,LKFN,XLF,Financial Services,0.0,1581975808
2023-03-21,66.27999877929688,70.06999969482422,65.7300033569336,65.9000015258789,65.9000015258789,206400,19.658323794862355,41.162419183417136,68.16732241583688,LKFN,XLF,Financial Services,0.0,1581975808
2023-03-22,65.87999725341797,66.30999755859375,63.4900016784668,63.88999938964844,63.88999938964844,155800,18.258504288239642,43.263829682364204,67.95138709298374,LKFN,XLF,Financial Services,0.0,1581975808
2023-03-23,64.31999969482422,64.79000091552734,62.5,62.79999923706055,62.79999923706055,133000,17.776546075198453,39.269216627875416,67.56458826409467,LKFN,XLF,Financial Services,0.0,1581975808
2023-03-24,62.220001220703125,64.62999725341797,62.02000045776367,63.900001525878906,63.900001525878906,170100,17.658778230398312,37.260085304000036,67.11081788056761,LKFN,XLF,Financial Services,0.0,1581975808
2023-03-27,64.93000030517578,65.19999694824219,63.86000061035156,63.970001220703125,63.970001220703125,108300,17.708295501292145,40.56492656408102,66.80502584678773,LKFN,XLF,Financial Services,0.0,1581975808
2023-03-28,63.810001373291016,64.58999633789062,63.290000915527344,64.0999984741211,64.0999984741211,61700,17.476980763237666,40.7787088875293,66.53502350144633,LKFN,XLF,Financial Services,0.0,1581975808
2023-03-29,64.58000183105469,64.58000183105469,62.54999923706055,63.29999923706055,63.29999923706055,94900,17.47063451275717,41.201685717251316,66.30311635598679,LKFN,XLF,Financial Services,0.0,1581975808
2023-03-30,63.720001220703125,63.720001220703125,61.18000030517578,62.220001220703125,62.220001220703125,131400,17.733413049235452,39.339562922945944,66.01710520180333,LKFN,XLF,Financial Services,0.0,1581975808
2023-03-31,62.56999969482422,63.0,61.79999923706055,62.63999938964844,62.63999938964844,138100,18.446148010414028,36.914052604746715,65.65547625122235,LKFN,XLF,Financial Services,0.0,1581975808
2023-04-03,62.470001220703125,62.709999084472656,61.380001068115234,62.5099983215332,62.5099983215332,126800,19.107973331508422,38.502027087568166,65.3682879786915,LKFN,XLF,Financial Services,0.0,1581975808
2023-04-04,62.5,62.5,59.70000076293945,60.56999969482422,60.56999969482422,107300,19.8709191092297,38.181658529746166,65.096069916105,LKFN,XLF,Financial Services,0.0,1581975808
2023-04-05,59.91999816894531,60.4900016784668,59.279998779296875,59.97999954223633,59.97999954223633,105800,21.13183880810879,33.67812518000115,64.66501560931636,LKFN,XLF,Financial Services,0.0,1581975808
2023-04-06,59.869998931884766,60.810001373291016,59.15999984741211,60.040000915527344,60.040000915527344,91300,22.431237078059297,32.42550132531973,64.21882360292778,LKFN,XLF,Financial Services,0.0,1581975808
2023-04-10,59.56999969482422,60.20000076293945,59.029998779296875,60.06999969482422,60.06999969482422,226800,23.408047600548226,32.69964854972963,63.82084048984203,LKFN,XLF,Financial Services,0.0,1581975808
2023-04-11,60.459999084472656,60.5099983215332,59.400001525878906,59.75,59.75,170200,24.360726308826134,32.84633763466576,63.46361755698319,LKFN,XLF,Financial Services,0.0,1581975808
2023-04-12,59.939998626708984,60.29999923706055,58.040000915527344,58.16999816894531,58.16999816894531,94700,25.000794068817466,32.043998754359514,63.10993969441336,LKFN,XLF,Financial Services,0.0,1581975808
2023-04-13,58.209999084472656,58.86000061035156,57.7599983215332,58.4900016784668,58.4900016784668,116400,26.09895646085076,28.360372755939668,62.639469072940216,LKFN,XLF,Financial Services,0.0,1581975808
2023-04-14,58.52000045776367,59.130001068115234,57.02000045776367,57.43000030517578,57.43000030517578,87600,27.21627927453645,30.11267522979464,62.24428170203799,LKFN,XLF,Financial Services,0.0,1581975808
2023-04-17,57.45000076293945,58.56999969482422,56.83000183105469,58.56999969482422,58.56999969482422,113700,28.508591478168306,27.696046643020527,61.78577871186064,LKFN,XLF,Financial Services,0.0,1581975808
2023-04-18,58.7599983215332,58.7599983215332,55.86000061035156,56.150001525878906,56.150001525878906,126800,29.773633920109575,33.84506370538901,61.479514043571456,LKFN,XLF,Financial Services,0.0,1581975808
2023-04-19,56.29999923706055,57.93000030517578,56.04999923706055,57.189998626708984,57.189998626708984,117000,31.270457658336372,28.336005250525353,60.97194142283883,LKFN,XLF,Financial Services,0.0,1581975808
2023-04-20,56.959999084472656,57.369998931884766,56.31999969482422,57.290000915527344,57.290000915527344,111300,32.66036541526126,33.35644731810243,60.61175639463599,LKFN,XLF,Financial Services,0.0,1581975808
2023-04-21,57.13999938964844,57.13999938964844,56.060001373291016,56.86000061035156,56.86000061035156,103800,33.95099404669151,33.83642649324107,60.295398729958976,LKFN,XLF,Financial Services,0.0,1581975808
2023-04-24,56.16999816894531,56.810001373291016,56.029998779296875,56.13999938964844,56.13999938964844,96000,35.245537984011115,32.744371715533305,59.96821795666303,LKFN,XLF,Financial Services,0.0,1581975808
2023-04-25,56.52000045776367,56.52000045776367,54.790000915527344,55.040000915527344,55.040000915527344,151100,36.45919199354328,30.943516681677412,59.603625712185455,LKFN,XLF,Financial Services,0.0,1581975808
2023-04-26,55.029998779296875,55.810001373291016,50.88999938964844,51.56999969482422,51.56999969482422,186000,38.03252348533844,28.375872446996382,59.1689947791704,LKFN,XLF,Financial Services,0.0,1581975808
2023-04-27,51.77000045776367,52.16999816894531,50.58000183105469,51.08000183105469,51.08000183105469,327600,40.40403724217994,22.135878476158855,58.44528096161362,LKFN,XLF,Financial Services,0.0,1581975808
2023-04-28,50.880001068115234,52.09000015258789,50.34000015258789,50.66999816894531,50.66999816894531,322300,42.65878400804076,21.419578223946438,57.74382580632229,LKFN,XLF,Financial Services,0.0,1581975808
2023-05-01,50.84000015258789,51.369998931884766,49.279998779296875,49.84000015258789,49.84000015258789,275900,44.79433781668895,20.812695322981522,57.070127936095915,LKFN,XLF,Financial Services,0.0,1581975808
2023-05-02,49.869998931884766,50.08000183105469,47.720001220703125,48.40999984741211,48.40999984741211,209800,46.95466037485503,19.601912017824112,56.38154433766658,LKFN,XLF,Financial Services,0.0,1581975808
2023-05-03,48.27000045776367,49.349998474121094,47.150001525878906,47.290000915527344,47.290000915527344,259900,49.184224262404214,17.69221660742901,55.62234962430902,LKFN,XLF,Financial Services,0.0,1581975808
2023-05-04,46.52000045776367,47.09000015258789,44.25,46.61000061035156,46.61000061035156,145400,51.327852015472374,16.348779994354185,54.82879260442505,LKFN,XLF,Financial Services,0.0,1581975808
2023-05-05,47.720001220703125,48.41999816894531,46.75,47.630001068115234,47.630001068115234,203100,53.62277394345044,15.575472286234074,54.04605050975138,LKFN,XLF,Financial Services,0.0,1581975808
2023-05-08,48.0,48.0,46.209999084472656,46.25,46.25,136900,54.549823143906785,21.568335483624978,53.43499818197651,LKFN,XLF,Financial Services,0.0,1581975808
2023-05-09,46.119998931884766,46.4900016784668,45.15999984741211,45.7599983215332,45.7599983215332,135200,55.50278958365156,19.546699750236534,52.75071264083589,LKFN,XLF,Financial Services,0.0,1581975808
2023-05-10,46.310001373291016,46.95000076293945,44.900001525878906,45.25,45.25,114500,56.55928956906978,18.870353420210268,52.08493032471183,LKFN,XLF,Financial Services,0.0,1581975808
2023-05-11,44.59000015258789,44.86000061035156,43.279998779296875,43.45000076293945,43.45000076293945,139600,57.12557488194072,18.165812244992335,51.43398457950118,LKFN,XLF,Financial Services,0.0,1581975808
2023-05-12,43.65999984741211,44.54999923706055,43.04999923706055,43.66999816894531,43.66999816894531,87800,57.94187974112095,15.908262395872121,50.67360516840006,LKFN,XLF,Financial Services,0.0,1581975808
2023-05-15,43.84000015258789,44.540000915527344,43.290000915527344,43.630001068115234,43.630001068115234,143200,58.73852633238521,17.26164114321663,50.006594977975794,LKFN,XLF,Financial Services,0.0,1581975808
2023-05-16,43.79999923706055,44.90999984741211,43.099998474121094,43.119998931884766,43.119998931884766,85000,59.47826959570203,17.207418910877273,49.39930031989384,LKFN,XLF,Financial Services,0.0,1581975808
2023-05-17,43.65999984741211,47.439998626708984,43.65999984741211,47.18000030517578,47.18000030517578,292500,59.7894892397246,16.495879513737748,48.80127161627393,LKFN,XLF,Financial Services,0.0,1581975808
2023-05-18,47.18000030517578,48.31999969482422,47.0,47.84000015258789,47.84000015258789,298600,57.89757517788461,38.350811257219114,48.646864824740774,LKFN,XLF,Financial Services,0.0,1581975808
2023-05-19,48.45000076293945,48.90999984741211,46.47999954223633,47.0,47.0,202500,55.51948604786521,41.05175040750001,48.57002057025002,LKFN,XLF,Financial Services,0.0,1581975808
2023-05-22,46.83000183105469,50.70000076293945,46.83000183105469,50.34000015258789,50.34000015258789,289600,52.9107965632655,38.7262668105524,48.42049480165478,LKFN,XLF,Financial Services,0.0,1581975808
2023-05-23,50.54999923706055,52.9900016784668,50.54999923706055,50.849998474121094,50.849998474121094,394300,49.39903988236164,50.687820717100365,48.60330483507698,LKFN,XLF,Financial Services,0.0,1581975808
2023-05-24,50.709999084472656,50.720001220703125,49.33000183105469,50.43000030517578,50.43000030517578,124000,46.71510937198513,52.22156215130281,48.81727565784309,LKFN,XLF,Financial Services,0.0,1581975808
2023-05-25,50.130001068115234,50.709999084472656,48.77000045776367,50.40999984741211,50.40999984741211,149600,43.58965244000037,50.81973746084542,48.97086848139858,LKFN,XLF,Financial Services,0.0,1581975808
2023-05-26,50.20000076293945,51.34000015258789,49.7400016784668,51.29999923706055,51.29999923706055,111500,40.54210983309863,50.749873045647085,49.10792861149511,LKFN,XLF,Financial Services,0.0,1581975808
2023-05-30,51.41999816894531,52.22999954223633,50.63999938964844,51.83000183105469,51.83000183105469,130600,37.8952181156699,53.79395844329354,49.31669724250134,LKFN,XLF,Financial Services,0.0,1581975808
2023-05-31,51.56999969482422,52.15999984741211,49.7599983215332,50.22999954223633,50.22999954223633,179800,35.867084529538474,55.555685636622734,49.556059584268326,LKFN,XLF,Financial Services,0.0,1581975808
2023-06-01,50.59000015258789,52.13999938964844,50.29999923706055,51.5,51.5,211600,33.497010061039354,49.42870612595261,49.62024434217004,LKFN,XLF,Financial Services,0.0,1581975808
2023-06-02,52.06999969482422,54.56999969482422,51.880001068115234,54.31999969482422,54.31999969482422,181500,31.29622662600446,53.78547358392457,49.799268690534795,LKFN,XLF,Financial Services,0.0,1581975808
2023-06-05,54.0,54.0,51.529998779296875,51.959999084472656,51.959999084472656,126100,30.407873883988763,61.679843248863264,50.22981450046712,LKFN,XLF,Financial Services,0.0,1581975808
2023-06-06,51.849998474121094,55.560001373291016,51.849998474121094,54.15999984741211,54.15999984741211,175300,29.369610264773407,53.45093867935448,50.39459398465812,LKFN,XLF,Financial Services,0.0,1581975808
2023-06-07,54.7400016784668,56.380001068115234,54.22999954223633,55.77000045776367,55.77000045776367,212400,29.05236103475112,58.94909295280601,50.75320406682517,LKFN,XLF,Financial Services,0.0,1581975808
2023-06-08,55.77000045776367,55.84000015258789,54.36000061035156,55.15999984741211,55.15999984741211,170500,29.065756111411336,62.44501308014752,51.2309941992955,LKFN,XLF,Financial Services,0.0,1581975808
2023-06-09,55.04999923706055,55.65999984741211,54.31999969482422,54.83000183105469,54.83000183105469,112200,29.07819439688154,60.34804947017142,51.605185213401846,LKFN,XLF,Financial Services,0.0,1581975808
2023-06-12,54.83000183105469,56.220001220703125,53.77000045776367,54.369998931884766,54.369998931884766,142100,29.059844752040508,59.190052033888186,51.91231060555926,LKFN,XLF,Financial Services,0.0,1581975808
2023-06-13,54.599998474121094,55.83000183105469,54.029998779296875,54.900001525878906,54.900001525878906,132600,29.279515083274436,57.53278058945012,52.1463761604474,LKFN,XLF,Financial Services,0.0,1581975808
2023-06-14,55.0,55.77000045776367,53.61000061035156,53.880001068115234,53.880001068115234,101700,29.483494676563083,58.958614847428635,52.408626195250406,LKFN,XLF,Financial Services,0.0,1581975808
2023-06-15,53.880001068115234,55.060001373291016,53.75,54.880001068115234,54.880001068115234,118300,29.305562136417596,55.12283379121975,52.548757135523246,LKFN,XLF,Financial Services,1.0,1581975808
2023-06-16,55.40999984741211,55.40999984741211,53.2400016784668,53.9900016784668,53.9900016784668,396600,29.140339063425355,58.007295019265314,52.770780367198675,LKFN,XLF,Financial Services,1.0,1581975808
2023-06-20,53.720001220703125,54.380001068115234,53.040000915527344,54.18000030517578,54.18000030517578,160900,28.515565023329096,54.64114502487577,52.88689668255754,LKFN,XLF,Financial Services,1.0,1581975808
2023-06-21,53.939998626708984,54.41999816894531,52.0099983215332,52.63999938964844,52.63999938964844,91900,27.750749976025254,55.23832144451566,53.01004940852118,LKFN,XLF,Financial Services,1.0,1581975808
2023-06-22,52.459999084472656,52.459999084472656,50.970001220703125,51.2400016784668,51.2400016784668,107600,26.145022024816903,49.5446484637374,52.97480654958092,LKFN,XLF,Financial Services,1.0,1581975808
2023-06-23,50.58000183105469,51.75,49.150001525878906,49.560001373291016,49.560001373291016,909100,24.68095417554529,45.00327520625923,52.80958703804624,LKFN,XLF,Financial Services,0.0,1581975808
2023-06-26,49.66999816894531,51.25,49.66999816894531,50.59000015258789,50.59000015258789,147700,24.423429031297978,40.236964250832834,52.50010268902193,LKFN,XLF,Financial Services,0.0,1581975808
2023-06-27,50.77000045776367,51.41999816894531,50.11000061035156,50.61000061035156,50.61000061035156,107800,24.18429854021119,44.142930031806856,52.3181881617425,LKFN,XLF,Financial Services,0.0,1581975808
2023-06-28,50.68000030517578,50.68000030517578,49.5,49.65999984741211,49.65999984741211,87000,23.8117298173139,44.21916753853488,52.1555036330386,LKFN,XLF,Financial Services,0.0,1581975808
2023-06-29,50.220001220703125,51.09000015258789,50.16999816894531,50.20000076293945,50.20000076293945,98100,23.830519823143792,41.333406069355966,51.91783660583608,LKFN,XLF,Financial Services,0.0,1581975808
2023-06-30,50.7400016784668,50.7400016784668,48.459999084472656,48.52000045776367,48.52000045776367,94900,23.46134560185598,43.58704303658565,51.75423319222688,LKFN,XLF,Financial Services,0.0,1581975808
2023-07-03,48.7400016784668,49.61000061035156,48.189998626708984,49.060001373291016,49.060001373291016,84600,24.070422361265777,38.61688832853262,51.44621102703991,LKFN,XLF,Financial Services,0.0,1581975808
2023-07-05,49.0,49.290000915527344,47.709999084472656,48.08000183105469,48.08000183105469,113500,24.7676652804274,40.94776171158188,51.21895296477811,LKFN,XLF,Financial Services,1.0,1581975808
2023-07-06,47.56999969482422,47.630001068115234,46.4900016784668,47.06999969482422,47.06999969482422,105800,25.648262161546732,38.1188121687685,50.92000523775683,LKFN,XLF,Financial Services,1.0,1581975808
2023-07-07,47.20000076293945,48.09000015258789,46.900001525878906,47.939998626708984,47.939998626708984,214900,27.00049026528955,35.40406571085536,50.55333804319182,LKFN,XLF,Financial Services,1.0,1581975808
2023-07-10,47.81999969482422,49.470001220703125,47.59000015258789,47.81999969482422,47.81999969482422,119500,27.780252421346745,39.40712987161004,50.30444857495536,LKFN,XLF,Financial Services,1.0,1581975808
2023-07-11,48.08000183105469,48.790000915527344,47.61000061035156,48.0099983215332,48.0099983215332,129800,27.227756281215886,39.04769015779018,50.06783439589525,LKFN,XLF,Financial Services,1.0,1581975808
2023-07-12,48.939998626708984,50.31999969482422,48.939998626708984,50.25,50.25,187600,26.714724151094376,39.98115222264311,49.871850007860765,LKFN,XLF,Financial Services,1.0,1581975808
2023-07-13,50.59000015258789,51.61000061035156,50.15999984741211,51.20000076293945,51.20000076293945,173700,25.013666499663422,49.75154048211746,49.9078642928264,LKFN,XLF,Financial Services,1.0,1581975808
2023-07-14,51.90999984741211,52.02000045776367,50.86000061035156,51.2400016784668,51.2400016784668,237500,23.863593149860503,53.228992806337594,50.03092490902765,LKFN,XLF,Financial Services,1.0,1581975808
2023-07-17,51.130001068115234,53.27000045776367,51.0,51.95000076293945,51.95000076293945,133800,23.04164779535376,53.3753065366099,50.14607507754566,LKFN,XLF,Financial Services,1.0,1581975808
2023-07-18,51.95000076293945,53.63999938964844,51.90999984741211,53.380001068115234,53.380001068115234,86800,22.969695959484945,56.00602346778179,50.31787752377364,LKFN,XLF,Financial Services,1.0,1581975808
2023-07-19,53.630001068115234,55.630001068115234,53.189998626708984,55.540000915527344,55.540000915527344,123700,23.092244313508903,60.80306288779003,50.60950833752046,LKFN,XLF,Financial Services,1.0,1581975808
2023-07-20,55.40999984741211,55.70000076293945,54.220001220703125,55.40999984741211,55.40999984741211,103400,24.09121219619463,66.70808027803109,51.079079059235404,LKFN,XLF,Financial Services,1.0,1581975808
2023-07-21,55.900001525878906,55.900001525878906,54.130001068115234,54.939998626708984,54.939998626708984,249100,25.04666601934137,66.06301256292389,51.49154770572842,LKFN,XLF,Financial Services,1.0,1581975808
2023-07-24,53.72999954223633,56.0,53.70000076293945,55.7599983215332,55.7599983215332,171000,26.017414843289227,63.66599538739381,51.819971602964664,LKFN,XLF,Financial Services,1.0,1581975808
2023-07-25,55.63999938964844,56.540000915527344,54.599998474121094,54.689998626708984,54.689998626708984,119800,26.50778103941642,65.98490513644177,52.19521224282833,LKFN,XLF,Financial Services,1.0,1581975808
2023-07-26,55.40999984741211,56.47999954223633,55.40999984741211,56.2400016784668,56.2400016784668,93500,27.217941299807006,60.5540476765037,52.43281094605506,LKFN,XLF,Financial Services,1.0,1581975808
2023-07-27,56.810001373291016,56.810001373291016,54.630001068115234,55.290000915527344,55.290000915527344,106400,27.87737582731255,65.04251044411869,52.795400539618086,LKFN,XLF,Financial Services,1.0,1581975808
2023-07-28,55.599998474121094,56.720001220703125,55.22999954223633,56.029998779296875,56.029998779296875,137500,27.692821986361526,60.49872819352742,53.03298152779992,LKFN,XLF,Financial Services,1.0,1581975808
