Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-08,46.186668395996094,46.30666732788086,45.7599983215332,46.03333282470703,46.03333282470703,19090800,15.24270149863021,39.33373551027281,47.39179917775582,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-03-09,46.276668548583984,46.32666778564453,45.63999938964844,45.723331451416016,45.723331451416016,15415800,16.428864934171195,36.56478441862553,47.26242142984641,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-03-10,45.67333221435547,46.09333419799805,45.36333465576172,45.65666580200195,45.65666580200195,20065200,17.66966342740605,34.45255436801975,47.11584143190066,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-03-13,45.560001373291016,46.16666793823242,45.526668548583984,45.790000915527344,45.790000915527344,28142100,19.135642312694397,33.997722171258516,46.976872324291264,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-03-14,45.89666748046875,46.09000015258789,45.66666793823242,46.03333282470703,46.03333282470703,25542600,20.313390229097873,35.82262125224567,46.86383695202803,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-03-15,45.630001068115234,46.60333251953125,45.56999969482422,46.54666519165039,46.54666519165039,33133500,21.40701329432967,39.130278177100365,46.7847413208546,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-03-16,46.47666549682617,46.54999923706055,45.959999084472656,46.09333419799805,46.09333419799805,28905600,21.15211313709028,45.510497311364,46.76206740378753,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-03-17,46.063331604003906,46.496665954589844,45.86333465576172,46.46666717529297,46.46666717529297,43081200,20.915420133939417,41.384979472281586,46.698378527045676,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-03-20,46.70000076293945,47.30666732788086,46.60333251953125,46.96666717529297,46.96666717529297,33928500,20.859032601188684,45.74670778514464,46.6763107792597,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-03-21,47.130001068115234,47.130001068115234,46.5099983215332,46.80666732788086,46.80666732788086,19013400,19.654492232860886,51.005164755747614,46.703963769358104,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-03-22,46.880001068115234,47.073333740234375,46.48666763305664,46.50666809082031,46.50666809082031,18548400,18.355396269268677,49.356579066594044,46.713745060645984,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-03-23,46.733333587646484,47.20333480834961,46.496665954589844,46.883331298828125,46.883331298828125,22044300,17.101967674710412,46.3326619167473,46.69402344447211,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-03-24,47.003334045410156,47.4900016784668,46.866668701171875,47.266666412353516,47.266666412353516,22752300,16.204134977830996,50.438370739675406,46.71205276393459,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-03-27,47.5966682434082,48.32666778564453,47.59333419799805,48.05666732788086,48.05666732788086,26775600,15.928751910948856,54.27249091298607,46.764873111403055,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-03-28,47.883331298828125,48.13666534423828,47.68333435058594,47.869998931884766,47.869998931884766,21282900,16.95445229264586,60.97314734306488,46.88790113201999,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-03-29,48.12333297729492,48.31999969482422,47.81666564941406,48.07666778564453,48.07666778564453,24216900,17.90688836136451,58.781316671222214,46.98143425581664,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-03-30,48.5,48.866668701171875,48.34000015258789,48.55666732788086,48.55666732788086,21879000,19.037485762994798,60.475362670853116,47.085742211038344,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-03-31,48.86000061035156,49.47999954223633,48.823333740234375,49.150001525878906,49.150001525878906,20868000,20.735844029638034,64.15965238129974,47.225830317404295,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-04-03,49.24333190917969,49.650001525878906,49.16666793823242,49.563331604003906,49.563331604003906,19766700,22.893054436210413,68.11606059906943,47.4090847182114,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-04-04,49.5099983215332,49.5966682434082,49.00666809082031,49.07666778564453,49.07666778564453,18113700,25.03871652179098,70.55459417267308,47.61425108828688,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-04-05,49.05666732788086,49.959999084472656,49.04666519165039,49.88999938964844,49.88999938964844,26540700,26.59862275201712,64.3172335682014,47.75352886898761,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-04-06,49.599998474121094,50.3466682434082,49.50666809082031,50.266666412353516,50.266666412353516,17891700,28.382065900280573,69.21538836614421,47.95700225190769,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-04-10,50.119998931884766,50.37333297729492,49.92333221435547,50.16999816894531,50.16999816894531,14519100,30.35596983486286,71.18791684816622,48.176970267188246,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-04-11,50.33333206176758,50.33333206176758,49.87333297729492,50.02333450317383,50.02333450317383,18370500,32.210171604174114,69.94916854831669,48.366782448307966,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-04-12,49.93000030517578,50.323333740234375,49.723331451416016,49.779998779296875,49.779998779296875,11209800,33.781194819473285,68.01538725714941,48.52454931067614,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-04-13,49.883331298828125,50.0,49.400001525878906,49.83000183105469,49.83000183105469,13272600,34.77965189094359,64.81383541139402,48.64411592673526,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-04-14,49.676666259765625,49.96333312988281,49.383331298828125,49.49333190917969,49.49333190917969,10464900,34.77339022403367,65.17657930946717,48.75705744143235,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-04-17,49.54666519165039,49.88999938964844,49.5,49.84000015258789,49.84000015258789,16166700,34.72056400769531,60.64338717056915,48.82717881931305,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-04-18,49.926666259765625,50.11333465576172,49.813331604003906,49.95000076293945,49.95000076293945,13482300,34.67151109252397,63.46149593932855,48.92363799391065,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-04-19,50.279998779296875,50.470001220703125,49.92333221435547,50.003334045410156,50.003334045410156,12433500,34.95846080464187,64.33418181413334,49.021386829056254,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-04-20,50.06999969482422,50.46333312988281,49.866668701171875,50.323333740234375,50.323333740234375,13641600,35.698885483558854,64.77348541292636,49.11490561156615,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-04-21,50.6533317565918,50.766666412353516,50.393333435058594,50.57666778564453,50.57666778564453,25335000,36.19770678850531,67.37041433165959,49.22999400477265,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-04-24,50.56999969482422,50.983333587646484,50.56999969482422,50.91999816894531,50.91999816894531,13579500,37.049291573620856,69.29997230911381,49.35824865056997,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-04-25,51.0966682434082,51.25,50.44333267211914,50.52333450317383,50.52333450317383,17246700,38.092079436360436,71.73910562671124,49.50698669993905,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-04-26,50.32666778564453,50.470001220703125,50.073333740234375,50.3033332824707,50.3033332824707,12910200,39.34597023926013,65.28541954436983,49.603781728818554,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-04-27,50.2599983215332,50.64666748046875,50.2599983215332,50.459999084472656,50.459999084472656,12861000,39.28768531379905,61.95633407999765,49.67040568630924,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-04-28,50.43000030517578,50.723331451416016,50.060001373291016,50.323333740234375,50.323333740234375,14088600,39.46856001785647,63.388077128016754,49.7456050575629,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-05-01,50.3466682434082,50.8466682434082,50.310001373291016,50.529998779296875,50.529998779296875,11409600,39.01602040143992,61.22351593962061,49.80062683686494,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-05-02,50.4900016784668,50.496665954589844,49.81999969482422,50.393333435058594,50.393333435058594,11329500,38.78250718117711,63.266290206058194,49.87009083138227,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-05-03,50.52000045776367,50.70000076293945,50.09000015258789,50.206668853759766,50.206668853759766,12334500,37.17637839867718,60.97855808851064,49.91992346030383,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-05-04,50.18333435058594,50.33000183105469,49.83000183105469,50.15666580200195,50.15666580200195,14011200,36.04476536706115,57.8989753115385,49.94723254539487,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-05-05,50.099998474121094,50.66999816894531,49.94333267211914,50.59000015258789,50.59000015258789,14556000,34.3307589715249,57.06755001664815,49.967178569833635,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-05-08,50.42333221435547,50.983333587646484,50.35333251953125,50.90666580200195,50.90666580200195,14926200,33.350347671291495,62.14130287663362,50.026494911048324,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-05-09,50.90666580200195,51.060001373291016,50.779998779296875,50.99333190917969,50.99333190917969,15209700,32.93931038644906,65.36274019471138,50.11032071018676,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-05-10,51.22999954223633,51.45000076293945,50.40999984741211,50.849998474121094,50.849998474121094,15827700,32.674905797159695,66.21016868850285,50.19441701485275,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-05-11,50.849998474121094,51.09000015258789,50.66666793823242,51.040000915527344,51.040000915527344,11926800,32.987883147970784,63.44549897115057,50.25685334430688,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-05-12,51.20000076293945,51.356666564941406,50.9033317565918,51.02333450317383,51.02333450317383,16119300,33.27850497372394,65.50191019353548,50.33143882728026,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-05-15,51.16666793823242,51.28333282470703,50.459999084472656,50.62666702270508,50.62666702270508,16113900,33.91058044879166,65.15566090930288,50.39733365355584,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-05-16,50.28333282470703,50.5099983215332,49.856666564941406,49.926666259765625,49.926666259765625,15512100,33.21777256507748,57.38114609163534,50.41917492680815,WMT,XLP,Consumer Defensive,1.0,530011783168
2023-05-17,50.380001068115234,50.383331298828125,49.56999969482422,49.84333419799805,49.84333419799805,26985900,31.190922156181216,46.77432448966237,50.37226933947076,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-05-18,50.599998474121094,51.43000030517578,49.983333587646484,50.4900016784668,50.4900016784668,46768500,29.17053627643941,45.69152024062838,50.32189456409241,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-05-19,50.46666717529297,50.48666763305664,49.70333480834961,49.970001220703125,49.970001220703125,27594000,28.534279648239224,54.495012803432715,50.3379047654614,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-05-22,49.900001525878906,50.026668548583984,49.43000030517578,49.529998779296875,49.529998779296875,16117800,27.420230449131367,47.78685605489722,50.30286633262728,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-05-23,49.336666107177734,49.619998931884766,49.026668548583984,49.436668395996094,49.436668395996094,16302300,25.900273066819434,42.96716514106886,50.229259898976764,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-05-24,49.503334045410156,49.51333236694336,48.766666412353516,49.209999084472656,49.209999084472656,20515200,24.273389716467687,41.99953833238072,50.15377499393099,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-05-25,48.959999084472656,49.14666748046875,48.36333465576172,48.720001220703125,48.720001220703125,21299100,23.158067932350008,39.66331397024278,50.06389157398257,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-05-26,48.56666564941406,48.939998626708984,48.4900016784668,48.80666732788086,48.80666732788086,15720900,22.69089276762795,35.11594182452427,49.935902016527386,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-05-30,48.766666412353516,49.0966682434082,48.53333282470703,48.686668395996094,48.686668395996094,15742500,22.257087257528898,36.50259316340965,49.828355855703904,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-05-31,48.473331451416016,49.10333251953125,48.336666107177734,48.956668853759766,48.956668853759766,30130800,21.539649387763035,35.3752866603943,49.71962371668411,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-06-01,48.73666763305664,49.29999923706055,48.64666748046875,49.13666534423828,49.13666534423828,20239200,21.17807386629806,39.874617707674666,49.646961348786554,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-06-02,49.073333740234375,49.66999816894531,49.03333282470703,49.606666564941406,49.606666564941406,19178100,20.428702600595162,42.73687445702106,49.598361729305765,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-06-05,49.790000915527344,50.41666793823242,49.790000915527344,49.93333435058594,49.93333435058594,15553200,19.00936741444453,49.49745008970529,49.59915266603297,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-06-06,49.900001525878906,50.063331604003906,49.503334045410156,49.926666259765625,49.926666259765625,15015600,18.80319380273185,53.597958621058254,49.63097949313325,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-06-07,49.75,50.119998931884766,49.68000030517578,50.0,50.0,24256500,18.079371447485254,53.502464182583296,49.65914013757443,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-06-08,50.130001068115234,50.810001373291016,49.93000030517578,50.723331451416016,50.723331451416016,18873000,17.495185531898816,54.46336329879996,49.69160298161496,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-06-09,50.720001220703125,51.2400016784668,50.53333282470703,51.029998779296875,51.029998779296875,15603900,17.919407525041137,62.660072434186766,49.78986283588173,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-06-12,51.143333435058594,51.43333435058594,51.05666732788086,51.366668701171875,51.366668701171875,14713500,18.81415473890603,65.49580527388052,49.90797102096889,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-06-13,51.50666809082031,51.836666107177734,51.356666564941406,51.766666412353516,51.766666412353516,15738900,19.855929602379508,68.33858767184083,50.04689460955965,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-06-14,51.970001220703125,52.44333267211914,51.869998931884766,52.290000915527344,52.290000915527344,21103200,21.237564473343376,71.35794031071273,50.21068240030193,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-06-15,52.33333206176758,52.74333190917969,52.32666778564453,52.57666778564453,52.57666778564453,18160500,23.05739581774986,74.75060595184206,50.4087127350853,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-06-16,52.69333267211914,52.71666717529297,51.7599983215332,51.84333419799805,51.84333419799805,34675800,24.982330968848665,76.39967066301773,50.61518464466237,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-06-20,51.56666564941406,51.81666564941406,51.293331146240234,51.38666534423828,51.38666534423828,19994400,25.573758091314236,64.74950852165293,50.73215126878958,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-06-21,51.4033317565918,51.779998779296875,51.119998931884766,51.48666763305664,51.48666763305664,19251000,25.265509290813352,58.742259570082254,50.794485942641835,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-06-22,51.65999984741211,52.026668548583984,51.49333190917969,51.91666793823242,51.91666793823242,13307400,24.678055875868356,59.62562061743216,50.86040800839562,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-06-23,51.959999084472656,52.0966682434082,51.67333221435547,51.81999969482422,51.81999969482422,18975000,24.432416050250943,63.2675094740903,50.961004192189606,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-06-26,51.883331298828125,51.926666259765625,51.439998626708984,51.68333435058594,51.68333435058594,14106300,24.28999729931896,61.915377447640594,51.04281328767862,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-06-27,51.383331298828125,51.95000076293945,51.35333251953125,51.496665954589844,51.496665954589844,12093600,23.70442259969506,59.96423092265963,51.10381529366979,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-06-28,51.57666778564453,51.893333435058594,51.54666519165039,51.776668548583984,51.776668548583984,18889800,22.992236169229464,57.307778669618294,51.141229642328845,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-06-29,51.503334045410156,51.58333206176758,51.04666519165039,51.426666259765625,51.426666259765625,21530400,22.33092019808284,60.15890802693777,51.201747633400764,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-06-30,51.65666580200195,52.5099983215332,51.59333419799805,52.393333435058594,52.393333435058594,19073100,20.74482313012634,55.19670178785342,51.22316845495932,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-07-03,52.27000045776367,52.813331604003906,52.11000061035156,52.733333587646484,52.733333587646484,8647500,20.647240374331954,64.02319560734459,51.3346127387783,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-07-05,52.720001220703125,53.040000915527344,52.4466667175293,52.70333480834961,52.70333480834961,17585400,20.923062335847437,66.52142344558978,51.46782424819431,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-07-06,52.643333435058594,52.72666549682617,52.290000915527344,52.369998931884766,52.369998931884766,14427000,21.441853653163403,66.08538574354672,51.58549192059005,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-07-07,51.936668395996094,52.0966682434082,51.150001525878906,51.163333892822266,51.163333892822266,19774800,21.60321647645441,61.27880794680861,51.66020687404669,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-07-10,51.52000045776367,51.83333206176758,51.439998626708984,51.62666702270508,51.62666702270508,12967800,20.26857410347082,47.741896977345924,51.6128856377396,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-07-11,51.59000015258789,51.836666107177734,51.28666687011719,51.54999923706055,51.54999923706055,11460900,19.029263328557484,52.11601833602747,51.61419815059346,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-07-12,51.77000045776367,51.96333312988281,51.606666564941406,51.68000030517578,51.68000030517578,16509900,18.103685458875628,51.35009954289883,51.60808396835223,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-07-13,51.810001373291016,51.866668701171875,51.22999954223633,51.37666702270508,51.37666702270508,11859600,17.031458064675896,52.621583038759944,51.61493314328781,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-07-14,51.37333297729492,51.55666732788086,51.19333267211914,51.5533332824707,51.5533332824707,10427400,16.606947996592357,49.37873527456495,51.59224113180374,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-07-17,51.46666717529297,51.65999984741211,51.27333450317383,51.616668701171875,51.616668701171875,10135200,16.26722246372409,51.26257297189819,51.58853562234345,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-07-18,51.55666732788086,51.88666534423828,51.28666687011719,51.52333450317383,51.52333450317383,13437300,15.749103880047516,51.95290079762292,51.59121496318425,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-07-19,51.599998474121094,51.733333587646484,51.25,51.540000915527344,51.540000915527344,12372900,14.827776802871018,50.810740285691324,51.584750157468974,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-07-20,51.643333435058594,52.516666412353516,51.633331298828125,52.49333190917969,52.49333190917969,14987700,14.03993616355226,51.017821851098645,51.58048832490311,WMT,XLP,Consumer Defensive,0.0,530011783168
2023-07-21,52.633331298828125,52.926666259765625,52.47999954223633,52.790000915527344,52.790000915527344,16960500,14.124524225991033,61.1046590002546,51.667425809119926,WMT,XLP,Consumer Defensive,0.0,530011783168
