Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,40.560001373291016,40.720001220703125,39.400001525878906,39.65999984741211,39.65999984741211,451800,17.335618413663294,31.343483591518424,42.17113209612928,AGR,XLU,Utilities,0.0,13936229376
2023-02-10,39.77000045776367,40.630001068115234,39.709999084472656,40.59000015258789,40.59000015258789,493200,19.2564995582222,26.940890414901418,41.9319766438705,AGR,XLU,Utilities,0.0,13936229376
2023-02-13,40.59000015258789,41.04999923706055,40.59000015258789,40.95000076293945,40.95000076293945,345400,21.040174906741182,37.75196701491478,41.80416935898644,AGR,XLU,Utilities,0.0,13936229376
2023-02-14,40.790000915527344,41.189998626708984,40.560001373291016,40.59000015258789,40.59000015258789,378500,21.92818657890018,41.36879785968829,41.72281996888673,AGR,XLU,Utilities,0.0,13936229376
2023-02-15,40.4900016784668,41.130001068115234,40.349998474121094,41.119998931884766,41.119998931884766,517400,22.504204223492284,38.93266282627393,41.61493236733446,AGR,XLU,Utilities,0.0,13936229376
2023-02-16,40.68000030517578,40.83000183105469,40.2599983215332,40.529998779296875,40.529998779296875,414100,23.241174942466944,44.147353241729625,41.567795849672585,AGR,XLU,Utilities,0.0,13936229376
2023-02-17,40.599998474121094,41.45000076293945,40.459999084472656,41.34000015258789,41.34000015258789,438800,24.01337074645824,40.04759775731129,41.46895803344633,AGR,XLU,Utilities,0.0,13936229376
2023-02-21,41.189998626708984,41.27000045776367,40.22999954223633,40.36000061035156,40.36000061035156,648100,23.585221046500063,47.28533847311247,41.45667633050743,AGR,XLU,Utilities,0.0,13936229376
2023-02-22,40.2599983215332,41.68000030517578,40.130001068115234,41.0099983215332,41.0099983215332,1193900,23.454687169207578,40.858419873247485,41.352231023825915,AGR,XLU,Utilities,0.0,13936229376
2023-02-23,41.0,41.29999923706055,40.47999954223633,40.86000061035156,40.86000061035156,942000,22.633400310586204,46.09201402967606,41.31963743313137,AGR,XLU,Utilities,0.0,13936229376
2023-02-24,40.38999938964844,40.560001373291016,39.79800033569336,40.41999816894531,40.41999816894531,943100,21.87077679900921,45.10017133676101,41.27586249762853,AGR,XLU,Utilities,0.0,13936229376
2023-02-27,40.58000183105469,40.8390007019043,39.95000076293945,39.959999084472656,39.959999084472656,988000,22.0079512811306,42.22947080791998,41.19435160918251,AGR,XLU,Utilities,0.0,13936229376
2023-02-28,39.36000061035156,39.68000030517578,38.939998626708984,39.029998779296875,39.029998779296875,739300,21.640976656278212,39.40554307085596,41.07679422587681,AGR,XLU,Utilities,0.0,13936229376
2023-03-01,38.779998779296875,38.779998779296875,38.0099983215332,38.099998474121094,38.099998474121094,826200,22.362820796846165,34.397423789205455,40.88186132620253,AGR,XLU,Utilities,0.0,13936229376
2023-03-02,38.119998931884766,38.915000915527344,37.86000061035156,38.779998779296875,38.779998779296875,756100,23.767855660113064,30.25630305980202,40.61692200695668,AGR,XLU,Utilities,0.0,13936229376
2023-03-03,39.09000015258789,39.29999923706055,38.689998626708984,39.29999923706055,39.29999923706055,613200,25.17815408741987,36.29541863252791,40.441976937655745,AGR,XLU,Utilities,0.0,13936229376
2023-03-06,39.349998474121094,39.70000076293945,39.255001068115234,39.439998626708984,39.439998626708984,470500,25.812511125754366,40.535784880862394,40.333217156646676,AGR,XLU,Utilities,0.0,13936229376
2023-03-07,39.5,39.584999084472656,38.63999938964844,38.75,38.75,457900,25.74427889261883,41.66166927861684,40.24814872522404,AGR,XLU,Utilities,0.0,13936229376
2023-03-08,38.79999923706055,39.36000061035156,38.650001525878906,39.31999969482422,39.31999969482422,566400,26.228679014397986,37.8572056889359,40.105467894250324,AGR,XLU,Utilities,0.0,13936229376
2023-03-09,39.38999938964844,39.66999816894531,38.72999954223633,38.81999969482422,38.81999969482422,384000,26.67847912747863,42.52634330853725,40.03066139906689,AGR,XLU,Utilities,0.0,13936229376
2023-03-10,38.88999938964844,39.08000183105469,37.880001068115234,38.04999923706055,38.04999923706055,422500,26.56319904011111,39.707938919264116,39.91536028437711,AGR,XLU,Utilities,0.0,13936229376
2023-03-13,37.86000061035156,39.650001525878906,37.86000061035156,38.7599983215332,38.7599983215332,638100,27.21915852441254,35.7757067640118,39.73770685129934,AGR,XLU,Utilities,0.0,13936229376
2023-03-14,39.0099983215332,39.525001525878906,38.66999816894531,39.029998779296875,39.029998779296875,580400,26.923247788892564,41.52583249886791,39.64459175322638,AGR,XLU,Utilities,0.0,13936229376
2023-03-15,38.900001525878906,39.84000015258789,38.65999984741211,39.779998779296875,39.779998779296875,576000,26.648473534481163,43.59404132692613,39.586059089042614,AGR,XLU,Utilities,0.0,13936229376
2023-03-16,39.7400016784668,40.084999084472656,39.369998931884766,39.779998779296875,39.779998779296875,624300,25.897107916284508,48.99110680005962,39.6045295357335,AGR,XLU,Utilities,0.0,13936229376
2023-03-17,39.54999923706055,39.75,39.209999084472656,39.54999923706055,39.54999923706055,1096800,24.82494067791555,48.991106800059626,39.621240892263344,AGR,XLU,Utilities,0.0,13936229376
2023-03-20,39.59000015258789,40.084999084472656,39.31999969482422,39.81999969482422,39.81999969482422,463600,24.025233833641657,47.37878510773941,39.61445597272022,AGR,XLU,Utilities,0.0,13936229376
2023-03-21,39.939998626708984,39.939998626708984,38.310001373291016,38.790000915527344,38.790000915527344,768900,22.75602025907697,49.4806946809162,39.634031565301555,AGR,XLU,Utilities,0.0,13936229376
2023-03-22,38.72999954223633,38.880001068115234,37.849998474121094,37.880001068115234,37.880001068115234,526700,22.742644821291442,42.50551591869374,39.55364769389449,AGR,XLU,Utilities,0.0,13936229376
2023-03-23,37.88999938964844,38.2599983215332,37.439998626708984,37.529998779296875,37.529998779296875,546700,23.165157086881017,37.47869608487136,39.39425277715361,AGR,XLU,Utilities,0.0,13936229376
2023-03-24,37.599998474121094,38.72999954223633,37.540000915527344,38.72999954223633,38.72999954223633,493700,23.91513863807225,35.72853706578685,39.216704777357734,AGR,XLU,Utilities,0.0,13936229376
2023-03-27,38.869998931884766,39.12900161743164,38.56999969482422,38.79999923706055,38.79999923706055,569100,23.850277176715515,45.18052633606746,39.170351897822364,AGR,XLU,Utilities,0.0,13936229376
2023-03-28,38.77000045776367,39.380001068115234,38.70000076293945,38.93000030517578,38.93000030517578,376100,23.1930741922932,45.682343334136135,39.13508021584505,AGR,XLU,Utilities,0.0,13936229376
2023-03-29,39.04999923706055,39.560001373291016,39.0099983215332,39.5,39.5,385300,22.222454786668653,46.658923147757406,39.11554879578131,AGR,XLU,Utilities,0.0,13936229376
2023-03-30,39.70000076293945,39.93000030517578,39.439998626708984,39.72999954223633,39.72999954223633,513900,21.06385141369339,50.83293242596136,39.15216319618309,AGR,XLU,Utilities,0.0,13936229376
2023-03-31,39.779998779296875,40.060001373291016,39.41999816894531,39.880001068115234,39.880001068115234,885600,19.644098778616314,52.44982361791024,39.20719522914054,AGR,XLU,Utilities,0.0,13936229376
2023-04-03,39.630001068115234,39.630001068115234,38.779998779296875,38.9900016784668,38.9900016784668,634300,18.50235473783988,53.523306444155196,39.27127197570956,AGR,XLU,Utilities,0.0,13936229376
2023-04-04,39.060001373291016,39.619998931884766,38.9900016784668,39.619998931884766,39.619998931884766,540600,17.786518746336228,46.7758054330909,39.2444843283531,AGR,XLU,Utilities,0.0,13936229376
2023-04-05,39.84000015258789,40.84000015258789,39.814998626708984,40.70000076293945,40.70000076293945,410400,17.121813897082834,51.442309779050014,39.28024762392754,AGR,XLU,Utilities,0.0,13936229376
2023-04-06,40.970001220703125,41.13999938964844,40.59000015258789,40.880001068115234,40.880001068115234,419200,16.88672704549555,58.20711702585003,39.41546220859534,AGR,XLU,Utilities,0.0,13936229376
2023-04-10,40.630001068115234,40.790000915527344,40.349998474121094,40.779998779296875,40.779998779296875,356700,16.986345713873398,59.226663645882006,39.55494209997819,AGR,XLU,Utilities,0.0,13936229376
2023-04-11,40.81999969482422,40.9900016784668,40.68000030517578,40.79999923706055,40.79999923706055,362500,16.718898338768874,58.374642498374186,39.67161416467521,AGR,XLU,Utilities,0.0,13936229376
2023-04-12,40.97999954223633,41.06999969482422,40.400001525878906,40.40999984741211,40.40999984741211,465700,16.698768178168557,58.50321917364828,39.77907940966429,AGR,XLU,Utilities,1.0,13936229376
2023-04-13,40.22999954223633,40.59000015258789,39.810001373291016,40.4900016784668,40.4900016784668,489900,16.242588282195893,54.93954531784764,39.839167070402176,AGR,XLU,Utilities,1.0,13936229376
2023-04-14,40.16999816894531,40.19499969482422,39.68000030517578,39.869998931884766,39.869998931884766,583700,15.186060217470176,55.53785941768018,39.90115131878928,AGR,XLU,Utilities,1.0,13936229376
2023-04-17,40.08000183105469,40.529998779296875,40.0,40.459999084472656,40.459999084472656,588000,14.378722879654916,49.99724288902234,39.89818442479837,AGR,XLU,Utilities,1.0,13936229376
2023-04-18,40.29999923706055,40.44499969482422,40.025001525878906,40.290000915527344,40.290000915527344,672500,13.549917424490832,54.63524285035477,39.95169058286259,AGR,XLU,Utilities,1.0,13936229376
2023-04-19,40.439998626708984,40.77000045776367,40.29999923706055,40.59000015258789,40.59000015258789,758300,12.780312358981329,53.10675032520662,39.983910614544946,AGR,XLU,Utilities,1.0,13936229376
2023-04-20,40.709999084472656,40.75,40.209999084472656,40.54999923706055,40.54999923706055,737100,12.532836720457095,55.47410686770602,40.04163342769189,AGR,XLU,Utilities,1.0,13936229376
2023-04-21,40.7400016784668,41.0099983215332,40.435001373291016,40.81999969482422,40.81999969482422,1297500,12.14947472240249,55.07486028319194,40.09004921906033,AGR,XLU,Utilities,1.0,13936229376
2023-04-24,40.7599983215332,41.15999984741211,40.5099983215332,40.9900016784668,40.9900016784668,454500,12.175821701600269,57.30829685854074,40.15956831199023,AGR,XLU,Utilities,1.0,13936229376
2023-04-25,40.880001068115234,41.15999984741211,40.709999084472656,41.119998931884766,41.119998931884766,490700,12.416392804450142,58.70050168633397,40.23865720403562,AGR,XLU,Utilities,1.0,13936229376
2023-04-26,40.25,41.0,39.31999969482422,39.54999923706055,39.54999923706055,1018600,12.639780257096453,59.780592310405936,40.32259451144982,AGR,XLU,Utilities,1.0,13936229376
2023-04-27,39.75,40.459999084472656,39.75,40.45000076293945,40.45000076293945,575100,12.862980690896304,44.60751879845589,40.24901400912703,AGR,XLU,Utilities,0.0,13936229376
2023-04-28,40.4900016784668,40.84000015258789,40.13999938964844,40.2599983215332,40.2599983215332,582400,13.070238236567594,52.11121926069989,40.268155604728214,AGR,XLU,Utilities,0.0,13936229376
2023-05-01,40.2599983215332,40.96500015258789,40.23500061035156,40.599998474121094,40.599998474121094,494400,12.608497237204665,50.55423983500066,40.2673787206144,AGR,XLU,Utilities,0.0,13936229376
2023-05-02,40.459999084472656,40.5,39.13999938964844,39.709999084472656,39.709999084472656,717500,11.972142311583495,53.24622660192807,40.299056792376945,AGR,XLU,Utilities,1.0,13936229376
2023-05-03,40.0,40.77000045776367,39.880001068115234,40.38999938964844,40.38999938964844,909600,12.78843368331786,46.16155713668736,40.24295605829082,AGR,XLU,Utilities,0.0,13936229376
2023-05-04,40.38999938964844,40.77000045776367,40.209999084472656,40.56999969482422,40.56999969482422,504600,13.092266043281304,51.47416605409821,40.25696018508678,AGR,XLU,Utilities,0.0,13936229376
2023-05-05,40.58000183105469,41.13999938964844,40.22999954223633,41.099998474121094,41.099998474121094,476700,13.37439609181879,52.80183348493348,40.286773471728445,AGR,XLU,Utilities,0.0,13936229376
2023-05-08,41.119998931884766,41.189998626708984,40.709999084472656,40.7599983215332,40.7599983215332,354400,13.003596636145303,56.569699408898025,40.364223471956315,AGR,XLU,Utilities,0.0,13936229376
2023-05-09,40.619998931884766,40.81999969482422,40.290000915527344,40.709999084472656,40.709999084472656,501900,12.575093205793868,53.61285692940854,40.40191631477316,AGR,XLU,Utilities,0.0,13936229376
2023-05-10,40.86000061035156,41.040000915527344,40.470001220703125,40.959999084472656,40.959999084472656,343400,12.773141848148908,53.172705591963755,40.431257530935014,AGR,XLU,Utilities,0.0,13936229376
2023-05-11,40.93000030517578,41.029998779296875,40.5099983215332,40.650001525878906,40.650001525878906,409600,12.560150289941388,55.15517600139142,40.48161386936717,AGR,XLU,Utilities,0.0,13936229376
2023-05-12,40.959999084472656,41.220001220703125,40.650001525878906,41.02000045776367,41.02000045776367,330800,12.362372414462977,52.20387608021952,40.49765078903496,AGR,XLU,Utilities,0.0,13936229376
2023-05-15,41.16999816894531,41.16999816894531,39.5099983215332,39.95000076293945,39.95000076293945,1152500,11.81775115771991,55.27968137900244,40.54739837653293,AGR,XLU,Utilities,0.0,13936229376
2023-05-16,39.9900016784668,40.029998779296875,38.630001068115234,38.65999984741211,38.65999984741211,690800,12.87186226292794,46.05040797948073,40.4905033657145,AGR,XLU,Utilities,0.0,13936229376
2023-05-17,38.65999984741211,39.0,38.400001525878906,38.779998779296875,38.779998779296875,748500,14.69014956286684,37.84653150823121,40.31616969730475,AGR,XLU,Utilities,0.0,13936229376
2023-05-18,38.4900016784668,38.79999923706055,38.2400016784668,38.630001068115234,38.630001068115234,825200,16.56846749139139,38.936316133344974,40.169867705113525,AGR,XLU,Utilities,0.0,13936229376
2023-05-19,39.220001220703125,39.220001220703125,38.529998779296875,38.54999923706055,38.54999923706055,471500,18.444499686132843,38.038493497494365,40.02321373968512,AGR,XLU,Utilities,0.0,13936229376
2023-05-22,38.75,38.95000076293945,38.29999923706055,38.75,38.75,454300,19.357507466283714,37.5412779254427,39.882907596578015,AGR,XLU,Utilities,0.0,13936229376
2023-05-23,38.560001373291016,39.119998931884766,38.38999938964844,38.41999816894531,38.41999816894531,658600,20.429941912332875,39.66457233920585,39.77501163499915,AGR,XLU,Utilities,0.0,13936229376
2023-05-24,38.52000045776367,38.560001373291016,38.029998779296875,38.150001525878906,38.150001525878906,525500,21.08867942332515,37.40504949078311,39.64596273347021,AGR,XLU,Utilities,0.0,13936229376
2023-05-25,38.06999969482422,38.11000061035156,37.43000030517578,37.68000030517578,37.68000030517578,537400,22.072992034503066,35.6173196346994,39.50349023750913,AGR,XLU,Utilities,0.0,13936229376
2023-05-26,37.540000915527344,37.61000061035156,36.83000183105469,37.189998626708984,37.189998626708984,476000,23.533477595209472,32.68850415226156,39.32982452966786,AGR,XLU,Utilities,0.0,13936229376
2023-05-30,37.16999816894531,37.47999954223633,37.040000915527344,37.20000076293945,37.20000076293945,973700,25.350703785641077,29.925651888581545,39.12603158652892,AGR,XLU,Utilities,0.0,13936229376
2023-05-31,36.84000015258789,37.72999954223633,36.810001373291016,37.529998779296875,37.529998779296875,1015600,27.038128105327566,30.05560760813762,38.942600079520396,AGR,XLU,Utilities,0.0,13936229376
2023-06-01,37.68000030517578,37.68000030517578,37.099998474121094,37.31999969482422,37.31999969482422,1038300,28.05729848784208,34.37953957878748,38.80806662235625,AGR,XLU,Utilities,0.0,13936229376
2023-06-02,37.150001525878906,38.31999969482422,36.91999816894531,38.11000061035156,38.11000061035156,740600,29.00367098589127,32.982217388580615,38.66634596259129,AGR,XLU,Utilities,0.0,13936229376
2023-06-05,38.119998931884766,38.619998931884766,38.029998779296875,38.279998779296875,38.279998779296875,489900,28.544439830524457,42.4572739059259,38.61336069094941,AGR,XLU,Utilities,0.0,13936229376
2023-06-06,38.349998474121094,38.540000915527344,38.11000061035156,38.220001220703125,38.220001220703125,421600,27.568862777439158,44.282776903837544,38.581611937458696,AGR,XLU,Utilities,0.0,13936229376
2023-06-07,38.36000061035156,38.97999954223633,37.959999084472656,38.880001068115234,38.880001068115234,349400,26.66296979957423,43.75518795531236,38.54717282157721,AGR,XLU,Utilities,0.0,13936229376
2023-06-08,38.66999816894531,38.9900016784668,38.2599983215332,38.65999984741211,38.65999984741211,395100,25.03068022213323,50.71181342525419,38.57887074981893,AGR,XLU,Utilities,0.0,13936229376
2023-06-09,38.689998626708984,38.689998626708984,38.09000015258789,38.130001068115234,38.130001068115234,439800,23.497524129982672,48.55593430385209,38.58659733054209,AGR,XLU,Utilities,0.0,13936229376
2023-06-12,38.09000015258789,38.2400016784668,37.81999969482422,38.0,38.0,542900,22.358461001106058,43.73252335820264,38.543111972215726,AGR,XLU,Utilities,0.0,13936229376
2023-06-13,37.959999084472656,38.40999984741211,37.70500183105469,38.04999923706055,38.04999923706055,625200,21.736606380359596,42.61431133261271,38.49138702248089,AGR,XLU,Utilities,0.0,13936229376
2023-06-14,38.04999923706055,38.560001373291016,38.04999923706055,38.11000061035156,38.11000061035156,597200,20.811425842810937,43.21569150249504,38.4493500905361,AGR,XLU,Utilities,0.0,13936229376
2023-06-15,38.27000045776367,38.81999969482422,38.23500061035156,38.72999954223633,38.72999954223633,534500,19.648412820688808,43.97446820789885,38.41703109242329,AGR,XLU,Utilities,0.0,13936229376
2023-06-16,38.88999938964844,39.13999938964844,38.47999954223633,38.65999984741211,38.65999984741211,893300,18.429460322046907,51.22685332395637,38.4468376114531,AGR,XLU,Utilities,0.0,13936229376
2023-06-20,38.58000183105469,38.69499969482422,37.88999938964844,37.88999938964844,37.88999938964844,425700,17.87320555352537,50.433073249961154,38.46713877678253,AGR,XLU,Utilities,0.0,13936229376
2023-06-21,38.119998931884766,38.470001220703125,37.40999984741211,38.27000045776367,38.27000045776367,655200,16.951391907641128,42.61127572141411,38.41217312086499,AGR,XLU,Utilities,0.0,13936229376
2023-06-22,38.220001220703125,38.34000015258789,37.9900016784668,38.02000045776367,38.02000045776367,808100,16.842173766623993,46.981438314468726,38.398632867236294,AGR,XLU,Utilities,0.0,13936229376
2023-06-23,38.08000183105469,38.2400016784668,37.165000915527344,37.189998626708984,37.189998626708984,696800,16.740756921393796,44.57643209493528,38.36257263776271,AGR,XLU,Utilities,0.0,13936229376
2023-06-26,37.349998474121094,37.91999816894531,37.2239990234375,37.709999084472656,37.709999084472656,623100,17.733103520307615,37.6799993231119,38.25089892242426,AGR,XLU,Utilities,0.0,13936229376
2023-06-27,37.75,38.25,37.75,38.08000183105469,38.08000183105469,649500,18.65456821929902,43.57028573313067,38.19938465214316,AGR,XLU,Utilities,0.0,13936229376
2023-06-28,37.93000030517578,37.95500183105469,37.13999938964844,37.2599983215332,37.2599983215332,544700,18.791649477332374,47.38125424364788,38.188014859658544,AGR,XLU,Utilities,0.0,13936229376
2023-06-29,37.09000015258789,37.5099983215332,36.93000030517578,37.459999084472656,37.459999084472656,518500,19.673044672871445,40.80424695722765,38.099632332218036,AGR,XLU,Utilities,0.0,13936229376
2023-06-30,37.52000045776367,37.720001220703125,37.2599983215332,37.68000030517578,37.68000030517578,454200,20.722514450189255,42.8866279775165,38.038714880051806,AGR,XLU,Utilities,0.0,13936229376
2023-07-03,37.56999969482422,38.025001525878906,37.55500030517578,37.7599983215332,37.7599983215332,267200,21.23495991147106,45.17146087481863,38.00455158720647,AGR,XLU,Utilities,0.0,13936229376
2023-07-05,37.52000045776367,38.290000915527344,37.369998931884766,37.959999084472656,37.959999084472656,330800,21.0710651553842,46.017150988243436,37.9812607999995,AGR,XLU,Utilities,0.0,13936229376
2023-07-06,37.560001373291016,37.560001373291016,37.029998779296875,37.15999984741211,37.15999984741211,567800,20.396435783842737,48.16956851959811,37.97923587471123,AGR,XLU,Utilities,0.0,13936229376
2023-07-07,36.9900016784668,37.0,36.540000915527344,36.560001373291016,36.560001373291016,578900,20.2643428621822,41.10885343189574,37.901213395920834,AGR,XLU,Utilities,0.0,13936229376
2023-07-10,36.599998474121094,36.7599983215332,36.150001525878906,36.439998626708984,36.439998626708984,654500,20.772205942262527,36.757116602122686,37.77347891757514,AGR,XLU,Utilities,0.0,13936229376
2023-07-11,36.560001373291016,37.25,36.45500183105469,37.2400016784668,37.2400016784668,575100,21.68471333446117,35.937702761040214,37.64648079463551,AGR,XLU,Utilities,0.0,13936229376
2023-07-12,37.25,38.1349983215332,37.119998931884766,38.04999923706055,38.04999923706055,874800,21.548150362808126,44.7761097810296,37.607768497857535,AGR,XLU,Utilities,0.0,13936229376
2023-07-13,37.95000076293945,38.38999938964844,37.77000045776367,38.38999938964844,38.38999938964844,570800,20.02618748215078,51.99737399208529,37.64988571111496,AGR,XLU,Utilities,0.0,13936229376
2023-07-14,38.41999816894531,38.41999816894531,37.88999938964844,38.040000915527344,38.040000915527344,610700,18.96418974111884,54.676480331035606,37.72037272811815,AGR,XLU,Utilities,0.0,13936229376
2023-07-17,37.90999984741211,38.1150016784668,37.650001525878906,37.68000030517578,37.68000030517578,553200,18.02009349388584,51.490633354169,37.750813507871406,AGR,XLU,Utilities,0.0,13936229376
2023-07-18,37.84000015258789,38.18000030517578,36.88999938964844,37.220001220703125,37.220001220703125,422300,16.760041156701035,48.36878833313189,37.744069393328964,AGR,XLU,Utilities,0.0,13936229376
2023-07-19,37.47999954223633,38.20000076293945,37.47999954223633,37.869998931884766,37.869998931884766,488000,16.59377677827218,44.64413441193158,37.69415813879317,AGR,XLU,Utilities,0.0,13936229376
2023-07-20,38.060001373291016,38.619998931884766,37.974998474121094,38.599998474121094,38.599998474121094,563600,16.40534927947586,50.450442088912,37.71090488099237,AGR,XLU,Utilities,0.0,13936229376
2023-07-21,38.79999923706055,39.130001068115234,38.650001525878906,39.099998474121094,39.099998474121094,909600,15.529780437983524,56.02872916473727,37.79558046129035,AGR,XLU,Utilities,0.0,13936229376
2023-07-24,39.02000045776367,39.02000045776367,38.209999084472656,38.36000061035156,38.36000061035156,1148000,14.876877765411365,59.40018325279024,37.91981074822661,AGR,XLU,Utilities,0.0,13936229376
2023-07-25,38.310001373291016,38.654998779296875,38.220001220703125,38.540000915527344,38.540000915527344,1141600,14.010811115402609,52.93161025620273,37.96173359223851,AGR,XLU,Utilities,1.0,13936229376
2023-07-26,38.45000076293945,38.90999984741211,38.400001525878906,38.40999984741211,38.40999984741211,777300,13.206606368965907,54.23706560432679,38.01680667064697,AGR,XLU,Utilities,1.0,13936229376
2023-07-27,38.56999969482422,38.709999084472656,37.38999938964844,37.439998626708984,37.439998626708984,999800,12.46742482956141,53.09176831221535,38.0542536398627,AGR,XLU,Utilities,1.0,13936229376
2023-07-28,37.72999954223633,38.060001373291016,37.15999984741211,37.459999084472656,37.459999084472656,707900,12.76054683442065,45.389972321522286,37.99575316241949,AGR,XLU,Utilities,1.0,13936229376
2023-07-31,37.7599983215332,37.84000015258789,36.96500015258789,37.08000183105469,37.08000183105469,836400,13.296563882895681,45.56531710727001,37.94472896451979,AGR,XLU,Utilities,1.0,13936229376
2023-08-01,37.150001525878906,37.38999938964844,36.529998779296875,36.560001373291016,36.560001373291016,544100,14.015574641495865,42.75635222065127,37.862373999427874,AGR,XLU,Utilities,1.0,13936229376
2023-08-02,36.470001220703125,36.79499816894531,36.34000015258789,36.36000061035156,36.36000061035156,628500,15.150553495204832,39.19548403819906,37.73833851122436,AGR,XLU,Utilities,0.0,13936229376
