Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,26.450000762939453,26.549999237060547,25.780000686645508,25.8700008392334,25.8700008392334,274400,,,,CRTO,XLC,Communication Services,,2211946240
2023-01-04,26.510000228881836,26.690000534057617,26.010000228881836,26.270000457763672,26.270000457763672,271200,10.18638680260977,49.54743049249923,25.899300656850045,CRTO,XLC,Communication Services,0.0,2211946240
2023-01-05,26.270000457763672,26.56999969482422,25.969999313354492,26.059999465942383,26.059999465942383,284400,10.577343062694485,53.22397737614452,25.9346053997942,CRTO,XLC,Communication Services,0.0,2211946240
2023-01-06,26.299999237060547,26.90999984741211,26.149999618530273,26.59000015258789,26.59000015258789,209300,10.860124909264512,51.11789090673871,25.946547691808313,CRTO,XLC,Communication Services,0.0,2211946240
2023-01-09,26.760000228881836,27.649999618530273,26.610000610351562,27.59000015258789,27.59000015258789,367400,11.621177348726437,55.86463051807764,26.007828878549226,CRTO,XLC,Communication Services,0.0,2211946240
2023-01-10,27.450000762939453,27.989999771118164,27.239999771118164,27.75,27.75,213500,13.228458430400767,63.137957597521975,26.158511857029097,CRTO,XLC,Communication Services,0.0,2211946240
2023-01-11,27.75,28.219999313354492,27.559999465942383,28.100000381469727,28.100000381469727,215900,15.067420806293255,64.15577483135957,26.31008215635966,CRTO,XLC,Communication Services,0.0,2211946240
2023-01-12,28.299999237060547,28.510000228881836,27.549999237060547,28.18000030517578,28.18000030517578,277100,16.99695481168436,66.34492049099566,26.480550558751094,CRTO,XLC,Communication Services,0.0,2211946240
2023-01-13,28.059999465942383,28.479999542236328,28.059999465942383,28.31999969482422,28.31999969482422,169100,19.05617532131694,66.84338177249218,26.642402915553447,CRTO,XLC,Communication Services,1.0,2211946240
2023-01-17,28.549999237060547,28.549999237060547,27.860000610351562,28.389999389648438,28.389999389648438,207600,20.968308651690045,67.74374148271721,26.80217403738876,CRTO,XLC,Communication Services,1.0,2211946240
2023-01-18,28.649999618530273,29.040000915527344,28.25,28.299999237060547,28.299999237060547,187400,22.23164644291743,68.20858878856217,26.95339549950873,CRTO,XLC,Communication Services,1.0,2211946240
2023-01-19,28.229999542236328,28.399999618530273,27.975000381469727,28.06999969482422,28.06999969482422,253500,23.90797873245259,66.87418697139296,27.081643474513665,CRTO,XLC,Communication Services,1.0,2211946240
2023-01-20,28.25,28.989999771118164,28.25,28.739999771118164,28.739999771118164,166300,24.78907425762153,63.45754675774068,27.175772638352765,CRTO,XLC,Communication Services,1.0,2211946240
2023-01-23,28.739999771118164,29.270000457763672,28.479999542236328,29.260000228881836,29.260000228881836,539600,26.201128490652184,68.50542678559471,27.32474665099709,CRTO,XLC,Communication Services,1.0,2211946240
2023-01-24,29.059999465942383,29.81999969482422,28.940000534057617,29.0,29.0,283700,27.759774879416028,71.76534945957728,27.50905651555754,CRTO,XLC,Communication Services,1.0,2211946240
2023-01-25,28.739999771118164,29.31999969482422,28.399999618530273,29.09000015258789,29.09000015258789,197100,29.640543148940687,67.9766842031326,27.651051133123488,CRTO,XLC,Communication Services,1.0,2211946240
2023-01-26,29.190000534057617,29.799999237060547,29.059999465942383,29.670000076293945,29.670000076293945,167700,30.177580938858757,68.59474047354576,27.788093896882003,CRTO,XLC,Communication Services,1.0,2211946240
2023-01-27,29.5,30.3799991607666,28.260000228881836,30.280000686645508,30.280000686645508,251500,31.10345708914367,72.30445890083807,27.967323056825997,CRTO,XLC,Communication Services,1.0,2211946240
2023-01-30,29.93000030517578,30.350000381469727,29.611000061035156,30.209999084472656,30.209999084472656,298900,30.47147247081139,75.5726134247014,28.187578069189758,CRTO,XLC,Communication Services,1.0,2211946240
2023-01-31,30.31999969482422,30.75,29.940000534057617,30.25,30.25,297100,29.884629610931416,74.48635823761131,28.380189594454794,CRTO,XLC,Communication Services,1.0,2211946240
2023-02-01,29.989999771118164,30.450000762939453,29.594999313354492,30.200000762939453,30.200000762939453,243900,29.77288091263237,74.71005614532558,28.55826677593529,CRTO,XLC,Communication Services,1.0,2211946240
2023-02-02,30.940000534057617,31.93000030517578,30.940000534057617,31.360000610351562,31.360000610351562,318900,29.04987587273778,73.83858906228356,28.714622393745213,CRTO,XLC,Communication Services,1.0,2211946240
2023-02-03,30.760000228881836,32.38999938964844,30.760000228881836,31.479999542236328,31.479999542236328,367500,29.743718730009675,79.74247066315064,28.966563176279152,CRTO,XLC,Communication Services,1.0,2211946240
2023-02-06,31.40999984741211,31.86199951171875,30.481000900268555,31.1200008392334,31.1200008392334,191300,30.710579102158526,80.2392728846944,29.205938068275074,CRTO,XLC,Communication Services,1.0,2211946240
2023-02-07,30.979999542236328,35.5,30.760000228881836,33.54999923706055,33.54999923706055,1754000,31.13804126893303,74.34843434821225,29.388229760747297,CRTO,XLC,Communication Services,1.0,2211946240
2023-02-08,32.5,35.9900016784668,32.45500183105469,34.709999084472656,34.709999084472656,713400,33.30853619727717,83.27448528649337,29.784588758491417,CRTO,XLC,Communication Services,1.0,2211946240
2023-02-09,35.75,36.7599983215332,34.939998626708984,36.52000045776367,36.52000045776367,593500,35.47193289234247,85.8124695164035,30.253675456203915,CRTO,XLC,Communication Services,1.0,2211946240
2023-02-10,36.130001068115234,36.28499984741211,34.060001373291016,34.61000061035156,34.61000061035156,489300,37.69790082502004,88.69506209620502,30.85046831349532,CRTO,XLC,Communication Services,1.0,2211946240
2023-02-13,34.79999923706055,35.099998474121094,33.61000061035156,34.16999816894531,34.16999816894531,191000,38.655759241925786,72.05734222785321,31.20851900843401,CRTO,XLC,Communication Services,1.0,2211946240
2023-02-14,34.459999084472656,35.040000915527344,33.599998474121094,34.81999969482422,34.81999969482422,282200,39.018359586992766,68.85310732099008,31.49056464276842,CRTO,XLC,Communication Services,1.0,2211946240
2023-02-15,34.88999938964844,35.70000076293945,33.95000076293945,35.66999816894531,35.66999816894531,191700,39.34307865444045,70.91098296483962,31.807653695345163,CRTO,XLC,Communication Services,1.0,2211946240
2023-02-16,34.38999938964844,35.349998474121094,34.0,34.959999084472656,34.959999084472656,282700,39.95330344889197,73.38717244277227,32.175496026164225,CRTO,XLC,Communication Services,1.0,2211946240
2023-02-17,34.970001220703125,35.2599983215332,34.599998474121094,35.06999969482422,35.06999969482422,159100,40.519940758025534,68.16735184571509,32.44068679362217,CRTO,XLC,Communication Services,1.0,2211946240
2023-02-21,34.880001068115234,34.959999084472656,33.90999984741211,33.90999984741211,33.90999984741211,220700,41.04610397364956,68.54069359217677,32.691097546117604,CRTO,XLC,Communication Services,1.0,2211946240
2023-02-22,34.119998931884766,34.625,33.72999954223633,34.130001068115234,34.130001068115234,137400,40.57444406075801,60.48457354427224,32.80718347957422,CRTO,XLC,Communication Services,0.0,2211946240
2023-02-23,34.25,34.38999938964844,33.604000091552734,33.66999816894531,33.66999816894531,160200,39.897336625531466,61.41096219524601,32.93316610705432,CRTO,XLC,Communication Services,0.0,2211946240
2023-02-24,32.52000045776367,33.66999816894531,32.349998474121094,33.63999938964844,33.63999938964844,198000,39.09605041383782,58.33166849620879,33.00334058913918,CRTO,XLC,Communication Services,0.0,2211946240
2023-02-27,34.04999923706055,34.275001525878906,33.029998779296875,33.220001220703125,33.220001220703125,276500,36.83612777771719,58.12697190619852,33.06397476061625,CRTO,XLC,Communication Services,0.0,2211946240
2023-02-28,33.0,33.52000045776367,32.75,33.150001525878906,33.150001525878906,185200,35.25934557854348,55.20604083338102,33.078834423481666,CRTO,XLC,Communication Services,0.0,2211946240
2023-03-01,33.0099983215332,33.32500076293945,32.59000015258789,32.970001220703125,32.970001220703125,139600,33.484939153758525,54.712566994386,33.08561224275759,CRTO,XLC,Communication Services,0.0,2211946240
2023-03-02,32.90999984741211,32.90999984741211,32.18000030517578,32.540000915527344,32.540000915527344,183800,31.65775876667964,53.39094600965446,33.07460166922859,CRTO,XLC,Communication Services,0.0,2211946240
2023-03-03,32.380001068115234,33.0,32.0099983215332,32.52000045776367,32.52000045776367,178400,29.505579930122337,50.267138914107,33.023687311733234,CRTO,XLC,Communication Services,0.0,2211946240
2023-03-06,33.09000015258789,33.09000015258789,31.889999389648438,31.969999313354492,31.969999313354492,218600,27.47540860879175,50.12025112814871,32.97571713516471,CRTO,XLC,Communication Services,0.0,2211946240
2023-03-07,31.780000686645508,32.20000076293945,31.399999618530273,31.81999969482422,31.81999969482422,155300,25.725698028172424,46.12836689574975,32.879934485468496,CRTO,XLC,Communication Services,0.0,2211946240
2023-03-08,32.0,32.3650016784668,31.30699920654297,31.6299991607666,31.6299991607666,190600,24.63975845295074,45.07397560574502,32.77898831493095,CRTO,XLC,Communication Services,0.0,2211946240
2023-03-09,31.709999084472656,32.202999114990234,30.399999618530273,30.5049991607666,30.5049991607666,459100,23.41491083468679,43.71104339914702,32.669560776439106,CRTO,XLC,Communication Services,0.0,2211946240
2023-03-10,30.770000457763672,31.049999237060547,30.25,30.690000534057617,30.690000534057617,250400,23.200366167115025,36.64542012300587,32.46341205113696,CRTO,XLC,Communication Services,0.0,2211946240
2023-03-13,30.219999313354492,30.65999984741211,29.09000015258789,29.639999389648438,29.639999389648438,244100,23.139115728866404,38.408560030816346,32.294515716177024,CRTO,XLC,Communication Services,0.0,2211946240
2023-03-14,30.09000015258789,30.52199935913086,29.829999923706055,30.0,30.0,144300,24.014887642569352,32.824980125429036,32.041704637460015,CRTO,XLC,Communication Services,0.0,2211946240
2023-03-15,29.940000534057617,30.530000686645508,29.440000534057617,29.75,29.75,122900,24.82810441957923,36.24700715450352,31.847256576749537,CRTO,XLC,Communication Services,0.0,2211946240
2023-03-16,29.75,30.920000076293945,29.170000076293945,30.450000762939453,30.450000762939453,106200,25.867135018018597,34.916763876853615,31.647517855154344,CRTO,XLC,Communication Services,0.0,2211946240
2023-03-17,30.670000076293945,30.700000762939453,29.75,29.889999389648438,29.889999389648438,279400,26.213308011989938,41.401450232001196,31.533468608276735,CRTO,XLC,Communication Services,0.0,2211946240
