Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,65.0999984741211,65.26000213623047,63.529998779296875,64.16000366210938,64.16000366210938,187600,,,,SIMO,XLK,Technology,,2630195968
2023-01-04,64.87999725341797,64.9000015258789,63.72999954223633,63.959999084472656,63.959999084472656,156100,10.648393955721597,52.65763224771916,63.79393515225283,SIMO,XLK,Technology,0.0,2630195968
2023-01-05,63.810001373291016,63.95000076293945,62.15999984741211,62.54999923706055,62.54999923706055,134500,10.847431011257502,51.692785551753616,63.80975076484519,SIMO,XLK,Technology,0.0,2630195968
2023-01-06,62.77000045776367,62.849998474121094,61.290000915527344,62.11000061035156,62.11000061035156,423000,10.401415017125737,45.37994570010627,63.689774428865704,SIMO,XLK,Technology,0.0,2630195968
2023-01-09,62.7400016784668,63.54999923706055,62.43000030517578,63.08000183105469,63.08000183105469,453600,10.577840648199,43.59095469914484,63.53931977948341,SIMO,XLK,Technology,0.0,2630195968
2023-01-10,63.15999984741211,64.19999694824219,62.630001068115234,64.19999694824219,64.19999694824219,514300,10.178484940449048,48.418677239782866,63.495575212966386,SIMO,XLK,Technology,0.0,2630195968
2023-01-11,64.63999938964844,65.77999877929688,64.2300033569336,65.3499984741211,65.3499984741211,346300,9.584880011183788,53.379967710787156,63.562662997278366,SIMO,XLK,Technology,0.0,2630195968
2023-01-12,65.58999633789062,65.86000061035156,64.20999908447266,65.5199966430664,65.5199966430664,178400,10.056850933797998,57.86170233226985,63.73288542364434,SIMO,XLK,Technology,0.0,2630195968
2023-01-13,64.8499984741211,65.55000305175781,64.8499984741211,65.30000305175781,65.30000305175781,341700,10.542381916487122,58.49686502339261,63.903086492160725,SIMO,XLK,Technology,0.0,2630195968
2023-01-17,65.61000061035156,66.30000305175781,65.61000061035156,65.72000122070312,65.72000122070312,84400,10.993232114698452,57.293319700268256,64.0361261645033,SIMO,XLK,Technology,0.0,2630195968
2023-01-18,66.2699966430664,66.62999725341797,64.75,65.26000213623047,65.26000213623047,114700,11.881470903257792,59.02654299100656,64.19649521747472,SIMO,XLK,Technology,0.0,2630195968
2023-01-19,64.91999816894531,65.38999938964844,64.68000030517578,65.11000061035156,65.11000061035156,104000,11.922006630518117,56.33008675364888,64.29778159068955,SIMO,XLK,Technology,0.0,2630195968
2023-01-20,65.66000366210938,66.05999755859375,65.0199966430664,65.93000030517578,65.93000030517578,615600,11.89750180074365,55.44068494615877,64.37513578303832,SIMO,XLK,Technology,0.0,2630195968
2023-01-23,66.41999816894531,67.9800033569336,66.4000015258789,67.12000274658203,67.12000274658203,262900,12.341240789295977,59.230321585684045,64.52321811847997,SIMO,XLK,Technology,0.0,2630195968
2023-01-24,67.12000274658203,68.41000366210938,66.5999984741211,67.66000366210938,67.66000366210938,183600,13.839099438082597,64.01350912365687,64.77053094020398,SIMO,XLK,Technology,1.0,2630195968
2023-01-25,67.22000122070312,68.61000061035156,66.7300033569336,67.43000030517578,67.43000030517578,83300,15.434097932032499,65.96487539944354,65.0457188184807,SIMO,XLK,Technology,1.0,2630195968
2023-01-26,67.94000244140625,68.37999725341797,67.44999694824219,67.95999908447266,67.95999908447266,184300,17.010975773537574,64.36396708069533,65.27279324578498,SIMO,XLK,Technology,1.0,2630195968
2023-01-27,67.86000061035156,67.95999908447266,66.8499984741211,67.01000213623047,67.01000213623047,136400,18.475219483506574,66.3882456344754,65.52871761137429,SIMO,XLK,Technology,1.0,2630195968
2023-01-30,67.0,67.19999694824219,64.4800033569336,64.4800033569336,64.4800033569336,478000,19.16567418970792,59.828036334878675,65.66979232802726,SIMO,XLK,Technology,1.0,2630195968
2023-01-31,64.19999694824219,64.5,63.709999084472656,64.0999984741211,64.0999984741211,301100,17.843246643914796,46.61660363189273,65.55647909268501,SIMO,XLK,Technology,1.0,2630195968
2023-02-01,63.939998626708984,65.44999694824219,63.380001068115234,65.38999938964844,65.38999938964844,439200,17.132522175493826,45.00893172738974,65.41776665282178,SIMO,XLK,Technology,1.0,2630195968
2023-02-02,65.4000015258789,68.5999984741211,65.08000183105469,68.08000183105469,68.08000183105469,468100,16.0254289358524,51.16588225875412,65.41512215156718,SIMO,XLK,Technology,1.0,2630195968
2023-02-03,67.37999725341797,68.05000305175781,66.86000061035156,67.22000122070312,67.22000122070312,156200,16.681657656855105,60.97741544373897,65.66892021628027,SIMO,XLK,Technology,1.0,2630195968
2023-02-06,66.6500015258789,67.08999633789062,65.9800033569336,66.0199966430664,66.0199966430664,938500,17.291012897786185,57.03225352770646,65.8166422167015,SIMO,XLK,Technology,1.0,2630195968
2023-02-07,65.77999877929688,66.83999633789062,65.26000213623047,66.31999969482422,66.31999969482422,322400,17.2122864715977,51.97877222676509,65.83600930492672,SIMO,XLK,Technology,1.0,2630195968
2023-02-08,65.0,68.61000061035156,64.19999694824219,66.58999633789062,66.58999633789062,711900,16.643646430011795,53.09767400703033,65.8821036277741,SIMO,XLK,Technology,1.0,2630195968
2023-02-09,66.61000061035156,67.83999633789062,66.41000366210938,66.55999755859375,66.55999755859375,267200,17.00041447253854,54.13346472680778,65.94952198111854,SIMO,XLK,Technology,1.0,2630195968
2023-02-10,67.0,67.01000213623047,65.80999755859375,65.83999633789062,65.83999633789062,177800,17.331699083456233,53.99079649758075,66.00766251230665,SIMO,XLK,Technology,1.0,2630195968
2023-02-13,66.27999877929688,66.66000366210938,65.27999877929688,65.69999694824219,65.69999694824219,1212800,17.196813808247416,50.54749228075119,65.99169430521941,SIMO,XLK,Technology,1.0,2630195968
2023-02-14,65.5,65.77999877929688,64.61000061035156,65.33000183105469,65.33000183105469,225300,16.69051961014431,49.881343261148395,65.96391360455492,SIMO,XLK,Technology,1.0,2630195968
2023-02-15,64.87000274658203,65.5199966430664,64.87000274658203,65.44999694824219,65.44999694824219,120700,15.754894742434749,48.07802279618926,65.90354105469775,SIMO,XLK,Technology,1.0,2630195968
2023-02-16,65.12000274658203,67.68000030517578,65.08000183105469,67.36000061035156,67.36000061035156,1706300,14.886100222418728,48.72544698175027,65.86034637789247,SIMO,XLK,Technology,1.0,2630195968
2023-02-17,67.5999984741211,71.20999908447266,67.30000305175781,69.62999725341797,69.62999725341797,1227900,15.327138954697151,57.7550354274389,66.00317059050762,SIMO,XLK,Technology,1.0,2630195968
2023-02-21,69.30999755859375,70.22000122070312,68.61000061035156,69.75,69.75,383500,17.100029859748222,65.5253943316345,66.34858265364194,SIMO,XLK,Technology,1.0,2630195968
2023-02-22,69.75,69.76000213623047,68.01000213623047,68.9800033569336,68.9800033569336,287400,18.746285700152786,65.88266053913601,66.6725271628189,SIMO,XLK,Technology,0.0,2630195968
2023-02-23,69.6500015258789,69.66999816894531,68.9800033569336,68.9800033569336,68.9800033569336,143000,19.819519269887298,61.48006036135213,66.89228680035363,SIMO,XLK,Technology,0.0,2630195968
2023-02-24,68.76000213623047,69.77999877929688,68.2699966430664,68.52999877929688,68.52999877929688,199600,20.816093298926486,61.48006036135213,67.09111694859934,SIMO,XLK,Technology,0.0,2630195968
2023-02-27,68.54000091552734,68.94000244140625,67.51000213623047,67.79000091552734,67.79000091552734,679900,21.179943991743396,58.81607623517747,67.22815331342767,SIMO,XLK,Technology,0.0,2630195968
2023-02-28,67.5,67.86000061035156,67.0,67.22000122070312,67.22000122070312,291700,20.947192055394787,54.62444917088505,67.28166260886573,SIMO,XLK,Technology,0.0,2630195968
2023-03-01,67.69000244140625,69.31999969482422,67.23999786376953,67.29000091552734,67.29000091552734,267800,20.36178980562975,51.575442392198504,67.27579009570739,SIMO,XLK,Technology,0.0,2630195968
