Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,4.710000038146973,4.840000152587891,4.630000114440918,4.659999847412109,4.659999847412109,267800,,,,FSCO,XLF,Financial Services,,1253609984
2023-01-04,4.679999828338623,4.75,4.619999885559082,4.690000057220459,4.690000057220459,350000,23.446083118194107,50.0221081411949,4.7389244402169295,FSCO,XLF,Financial Services,0.0,1253609984
2023-01-05,4.639999866485596,4.690000057220459,4.579999923706055,4.639999866485596,4.639999866485596,201200,22.365589319947652,51.06272408361886,4.734264975169647,FSCO,XLF,Financial Services,0.0,1253609984
2023-01-06,4.710000038146973,4.769999980926514,4.630000114440918,4.710000038146973,4.710000038146973,328400,21.0343905552096,49.223163414751006,4.725287345771166,FSCO,XLF,Financial Services,1.0,1253609984
2023-01-09,4.690000057220459,4.769999980926514,4.636000156402588,4.71999979019165,4.71999979019165,289200,20.373439367433814,51.83904084436632,4.7238314117117195,FSCO,XLF,Financial Services,1.0,1253609984
2023-01-10,4.690000057220459,4.739999771118164,4.659999847412109,4.699999809265137,4.699999809265137,190800,19.759698978784872,52.21773905697472,4.723466495376475,FSCO,XLF,Financial Services,1.0,1253609984
2023-01-11,4.690000057220459,4.889999866485596,4.670000076293945,4.699999809265137,4.699999809265137,462100,19.18979718932514,51.34808325645535,4.721231572889681,FSCO,XLF,Financial Services,1.0,1253609984
2023-01-12,4.71999979019165,4.789999961853027,4.670000076293945,4.75,4.75,227300,19.69271264763994,51.34808325645533,4.719209500163534,FSCO,XLF,Financial Services,1.0,1253609984
2023-01-13,4.869999885559082,5.199999809265137,4.800000190734863,5.03000020980835,5.03000020980835,686900,20.159705573217966,53.589177134220236,4.722141928719388,FSCO,XLF,Financial Services,1.0,1253609984
2023-01-17,5.059999942779541,5.230000019073486,5.039999961853027,5.110000133514404,5.110000133514404,413100,22.39420385238136,63.67910415688499,4.751461765013575,FSCO,XLF,Financial Services,1.0,1253609984
2023-01-18,5.139999866485596,5.190000057220459,5.039999961853027,5.090000152587891,5.090000152587891,360100,24.560053517214605,65.95640335035566,4.785608276299368,FSCO,XLF,Financial Services,1.0,1253609984
2023-01-19,5.03000020980835,5.119999885559082,4.940000057220459,5.03000020980835,5.03000020980835,508800,26.571199634559758,64.86150139828275,4.814597978803037,FSCO,XLF,Financial Services,1.0,1253609984
2023-01-20,4.980000019073486,5.099999904632568,4.940000057220459,5.059999942779541,5.059999942779541,2219400,27.434586247470673,61.55991826319399,4.835112476994019,FSCO,XLF,Financial Services,0.0,1253609984
2023-01-23,4.96999979019165,5.070000171661377,4.949999809265137,4.980000019073486,4.980000019073486,252400,28.23630238803081,62.58539920147279,4.856530330878354,FSCO,XLF,Financial Services,0.0,1253609984
2023-01-24,4.920000076293945,5.099999904632568,4.909999847412109,5.019999980926514,5.019999980926514,384900,28.98075308997951,58.13177335809363,4.8682893488017,FSCO,XLF,Financial Services,0.0,1253609984
2023-01-25,4.989999771118164,5.03000020980835,4.980000019073486,4.994999885559082,4.994999885559082,195200,29.236587706251356,59.67684936183525,4.882737980432635,FSCO,XLF,Financial Services,1.0,1253609984
2023-01-26,5.010000228881836,5.089000225067139,5.0,5.0,5.0,136800,29.474148421360926,58.2304695711102,4.893429590444677,FSCO,XLF,Financial Services,1.0,1253609984
2023-01-27,4.960000038146973,5.099999904632568,4.829999923706055,5.0,5.0,317100,30.031681006189135,58.44738864570892,4.90357915325947,FSCO,XLF,Financial Services,1.0,1253609984
2023-01-30,4.949999809265137,5.059999942779541,4.909999847412109,4.940000057220459,4.940000057220459,222200,28.800629105606024,58.44738864570891,4.912762091044282,FSCO,XLF,Financial Services,1.0,1253609984
2023-01-31,4.96999979019165,5.079999923706055,4.940000057220459,4.96999979019165,4.96999979019165,412200,27.657509483635994,54.50791686885016,4.915356183061061,FSCO,XLF,Financial Services,1.0,1253609984
2023-02-01,5.170000076293945,5.170000076293945,4.96999979019165,5.019999980926514,5.019999980926514,321100,26.744008150189092,56.10114267872795,4.920560336121117,FSCO,XLF,Financial Services,1.0,1253609984
2023-02-02,5.019999980926514,5.21999979019165,4.980000019073486,5.139999866485596,5.139999866485596,544300,26.523524779915675,58.69745693029308,4.930030778483536,FSCO,XLF,Financial Services,1.0,1253609984
