Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-04,15.40999984741211,15.899999618530273,15.350000381469727,15.850000381469727,15.850000381469727,1998800,19.993847535917602,64.64927992088396,14.525290281662812,SSRM,XLB,Basic Materials,0.0,1079160576
2023-04-05,16.0,16.079999923706055,15.569999694824219,15.6899995803833,15.6899995803833,2344000,20.824270451013994,69.42478716444191,14.65145314831109,SSRM,XLB,Basic Materials,0.0,1079160576
2023-04-06,15.600000381469727,15.789999961853027,15.510000228881836,15.779999732971191,15.779999732971191,1270400,21.885376110160216,66.14872986645483,14.750362332317968,SSRM,XLB,Basic Materials,0.0,1079160576
2023-04-10,15.59000015258789,15.649999618530273,15.449999809265137,15.5600004196167,15.5600004196167,1454100,22.668442353425597,67.08948665424982,14.848423037142084,SSRM,XLB,Basic Materials,0.0,1079160576
2023-04-11,15.65999984741211,15.970000267028809,15.619999885559082,15.649999618530273,15.649999618530273,1609400,23.187001151348834,62.51591245398001,14.916192311663476,SSRM,XLB,Basic Materials,0.0,1079160576
2023-04-12,15.789999961853027,15.949999809265137,15.5,15.739999771118164,15.739999771118164,967900,24.229562519532102,63.60885903171919,14.986078721841267,SSRM,XLB,Basic Materials,0.0,1079160576
2023-04-13,15.979999542236328,16.229999542236328,15.880000114440918,16.09000015258789,16.09000015258789,1746000,24.77143416858241,64.71678174914032,15.057880726534304,SSRM,XLB,Basic Materials,0.0,1079160576
2023-04-14,15.850000381469727,15.979999542236328,15.470000267028809,15.789999961853027,15.789999961853027,1104700,25.752594291921298,68.70679058165553,15.156177814729883,SSRM,XLB,Basic Materials,0.0,1079160576
2023-04-17,15.670000076293945,15.6899995803833,15.270000457763672,15.420000076293945,15.420000076293945,1532400,25.33771729565695,62.212644887565496,15.216541828741612,SSRM,XLB,Basic Materials,0.0,1079160576
2023-04-18,15.529999732971191,15.649999618530273,15.300000190734863,15.319999694824219,15.319999694824219,1759500,24.38894550307572,55.27352672101959,15.235918804698978,SSRM,XLB,Basic Materials,0.0,1079160576
2023-04-19,15.0,15.40999984741211,14.989999771118164,15.220000267028809,15.220000267028809,1855000,23.507943124250293,53.53551634811677,15.24392650852043,SSRM,XLB,Basic Materials,1.0,1079160576
2023-04-20,15.270000457763672,15.319999694824219,14.890000343322754,14.930000305175781,14.930000305175781,2072500,21.843550258382628,51.78205962882727,15.241647818854561,SSRM,XLB,Basic Materials,1.0,1079160576
2023-04-21,14.75,15.029999732971191,14.75,14.90999984741211,14.90999984741211,1847900,20.522152422496987,46.976752458227224,15.211967103266106,SSRM,XLB,Basic Materials,1.0,1079160576
2023-04-24,14.90999984741211,15.0,14.760000228881836,14.920000076293945,14.920000076293945,1365200,19.645246713171662,46.6551876949144,15.183208316994298,SSRM,XLB,Basic Materials,1.0,1079160576
2023-04-25,14.800000190734863,14.899999618530273,14.479999542236328,14.729999542236328,14.729999542236328,1450000,18.830977125941,46.85108773791094,15.158140865499027,SSRM,XLB,Basic Materials,1.0,1079160576
2023-04-26,14.789999961853027,14.920000076293945,14.510000228881836,14.539999961853027,14.539999961853027,1008200,18.764636317253835,43.57672708076226,15.117365501378769,SSRM,XLB,Basic Materials,0.0,1079160576
2023-04-27,14.539999961853027,14.619999885559082,14.319999694824219,14.600000381469727,14.600000381469727,1175900,18.635400884445495,40.526524400391196,15.062378307138223,SSRM,XLB,Basic Materials,0.0,1079160576
2023-04-28,14.609999656677246,14.609999656677246,14.300000190734863,14.319999694824219,14.319999694824219,1577900,18.96575439779204,41.90934764944883,15.018342314217414,SSRM,XLB,Basic Materials,0.0,1079160576
2023-05-01,14.579999923706055,14.710000038146973,14.210000038146973,14.220000267028809,14.220000267028809,1239900,19.319284012324996,37.524561010104975,14.951833493322823,SSRM,XLB,Basic Materials,0.0,1079160576
2023-05-02,14.180000305175781,14.970000267028809,14.079999923706055,14.960000038146973,14.960000038146973,2212500,19.25873597029639,36.07297546984818,14.88213509081863,SSRM,XLB,Basic Materials,0.0,1079160576
2023-05-03,14.819999694824219,15.619999885559082,14.819999694824219,15.359999656677246,15.359999656677246,3829200,18.275639185983717,51.13659913932804,14.889550800087997,SSRM,XLB,Basic Materials,0.0,1079160576
2023-05-04,15.670000076293945,17.049999237060547,15.649999618530273,16.8700008392334,16.8700008392334,3430600,18.2937643047682,57.03068039310305,14.934355453096497,SSRM,XLB,Basic Materials,0.0,1079160576
2023-05-05,16.450000762939453,17.190000534057617,16.34000015258789,17.139999389648438,17.139999389648438,2622200,20.350039007693976,71.16892863965163,15.118702632728583,SSRM,XLB,Basic Materials,0.0,1079160576
2023-05-08,17.25,17.350000381469727,16.989999771118164,17.1200008392334,17.1200008392334,1386000,22.394128507572614,72.88678546562174,15.311207085768569,SSRM,XLB,Basic Materials,0.0,1079160576
2023-05-09,17.049999237060547,17.719999313354492,16.969999313354492,17.149999618530273,17.149999618530273,2406500,24.445360475988455,72.54200906516148,15.483473157527124,SSRM,XLB,Basic Materials,0.0,1079160576
2023-05-10,17.260000228881836,17.280000686645508,16.6299991607666,16.780000686645508,16.780000686645508,1036500,26.680842347160304,72.75023805676518,15.642189963336948,SSRM,XLB,Basic Materials,0.0,1079160576
2023-05-11,16.530000686645508,16.6299991607666,16.15999984741211,16.200000762939453,16.200000762939453,1082800,27.803256816369423,66.09278570852979,15.750552889366334,SSRM,XLB,Basic Materials,0.0,1079160576
2023-05-12,16.100000381469727,16.309999465942383,15.970000267028809,16.270000457763672,16.270000457763672,730500,27.694666001073077,57.2487267452089,15.79335744875425,SSRM,XLB,Basic Materials,0.0,1079160576
2023-05-15,16.40999984741211,16.649999618530273,16.219999313354492,16.530000686645508,16.530000686645508,598000,27.17036350587819,57.979548026217365,15.838752021040861,SSRM,XLB,Basic Materials,0.0,1079160576
2023-05-16,16.520000457763672,16.739999771118164,16.280000686645508,16.360000610351562,16.360000610351562,1148400,27.155502610341234,60.66897445949676,15.904585227288923,SSRM,XLB,Basic Materials,0.0,1079160576
2023-05-17,16.389999389648438,16.399999618530273,15.979999542236328,16.100000381469727,16.100000381469727,950100,27.26223910756508,58.05271071704544,15.947958120913936,SSRM,XLB,Basic Materials,0.0,1079160576
2023-05-18,15.829999923706055,15.850000381469727,15.550000190734863,15.75,15.75,1359600,26.657568718686182,54.20283947964685,15.962438336204965,SSRM,XLB,Basic Materials,0.0,1079160576
2023-05-19,15.890000343322754,16.09000015258789,15.720000267028809,15.869999885559082,15.869999885559082,1231000,25.198996668775987,49.44883850327498,15.942206113709254,SSRM,XLB,Basic Materials,0.0,1079160576
2023-05-22,15.859999656677246,16.06999969482422,15.859999656677246,15.930000305175781,15.930000305175781,956800,24.24476733434585,51.034549296700895,15.935329330075904,SSRM,XLB,Basic Materials,0.0,1079160576
2023-05-23,15.760000228881836,15.949999809265137,15.609999656677246,15.640000343322754,15.640000343322754,1132600,23.35869723808929,51.84787857852077,15.93482180389494,SSRM,XLB,Basic Materials,0.0,1079160576
2023-05-24,15.649999618530273,15.65999984741211,15.15999984741211,15.210000038146973,15.210000038146973,1743500,21.998106519764413,47.721937199518,15.906743569554731,SSRM,XLB,Basic Materials,0.0,1079160576
2023-05-25,15.079999923706055,15.09000015258789,14.710000038146973,14.729999542236328,14.729999542236328,1404300,20.979021387542083,42.341541319375196,15.840387042753992,SSRM,XLB,Basic Materials,0.0,1079160576
2023-05-26,15.0,15.0,14.520000457763672,14.579999923706055,14.579999923706055,965400,20.761465522025986,37.28772289161243,15.7346358522285,SSRM,XLB,Basic Materials,0.0,1079160576
2023-05-30,14.609999656677246,14.75,14.390000343322754,14.489999771118164,14.489999771118164,1362400,20.840059518357556,35.847770052459886,15.624670525702554,SSRM,XLB,Basic Materials,0.0,1079160576
2023-05-31,14.569999694824219,15.140000343322754,14.449999809265137,14.770000457763672,14.770000457763672,1593900,21.1032002732261,34.9750430011519,15.516606644313564,SSRM,XLB,Basic Materials,0.0,1079160576
2023-06-01,14.880000114440918,15.460000038146973,14.880000114440918,15.3100004196167,15.3100004196167,1270900,20.465555344188854,39.87896209051968,15.445501293213574,SSRM,XLB,Basic Materials,0.0,1079160576
2023-06-02,15.359999656677246,15.460000038146973,14.859999656677246,14.970000267028809,14.970000267028809,1370000,19.227946777409255,48.020632691349036,15.432596448109111,SSRM,XLB,Basic Materials,0.0,1079160576
2023-06-05,14.9399995803833,15.039999961853027,14.800000190734863,14.90999984741211,14.90999984741211,841400,18.11605330106884,43.98201923179565,15.388539668958606,SSRM,XLB,Basic Materials,0.0,1079160576
2023-06-06,14.920000076293945,14.979999542236328,14.720000267028809,14.8100004196167,14.8100004196167,954700,17.201427883342017,43.290103988157064,15.34296444785894,SSRM,XLB,Basic Materials,0.0,1079160576
2023-06-07,14.869999885559082,15.050000190734863,14.369999885559082,14.460000038146973,14.460000038146973,1495400,16.51446079656801,42.101324230678074,15.292205968978726,SSRM,XLB,Basic Materials,0.0,1079160576
2023-06-08,14.699999809265137,14.859999656677246,14.4399995803833,14.569999694824219,14.569999694824219,1480800,16.54718813021534,38.15230507357985,15.212948261280463,SSRM,XLB,Basic Materials,0.0,1079160576
2023-06-09,14.520000457763672,14.59000015258789,14.210000038146973,14.25,14.25,2830900,16.57757779717357,40.05536005517668,15.151715064475106,SSRM,XLB,Basic Materials,0.0,1079160576
2023-06-12,14.210000038146973,14.350000381469727,14.020000457763672,14.300000190734863,14.300000190734863,1398400,17.031977452836426,36.533574544004296,15.065837439287,SSRM,XLB,Basic Materials,0.0,1079160576
2023-06-13,14.460000038146973,14.510000228881836,14.020000457763672,14.039999961853027,14.039999961853027,1881200,17.784672490636172,37.458858110944256,14.992900558472511,SSRM,XLB,Basic Materials,0.0,1079160576
2023-06-14,14.25,14.359999656677246,13.979999542236328,14.140000343322754,14.140000343322754,1733400,18.012708133486644,34.63145157026779,14.902148120699227,SSRM,XLB,Basic Materials,0.0,1079160576
2023-06-15,14.010000228881836,14.260000228881836,13.8100004196167,14.199999809265137,14.199999809265137,1499900,18.301913039506417,36.61318512654963,14.829562618091943,SSRM,XLB,Basic Materials,0.0,1079160576
2023-06-16,14.359999656677246,14.949999809265137,14.279999732971191,14.430000305175781,14.430000305175781,4068500,18.89944092692532,37.830998463531714,14.769604255346533,SSRM,XLB,Basic Materials,1.0,1079160576
2023-06-20,14.270000457763672,14.319999694824219,13.979999542236328,14.039999961853027,14.039999961853027,1287800,17.596980694347767,42.399503368220614,14.737261021996938,SSRM,XLB,Basic Materials,1.0,1079160576
2023-06-21,13.90999984741211,14.15999984741211,13.90999984741211,13.9399995803833,13.9399995803833,1396600,17.009741413136503,37.38305961935621,14.670855206745136,SSRM,XLB,Basic Materials,1.0,1079160576
2023-06-22,13.84000015258789,14.0,13.710000038146973,13.979999542236328,13.979999542236328,913200,16.604006857145233,36.20037329042684,14.60124990899639,SSRM,XLB,Basic Materials,1.0,1079160576
2023-06-23,14.100000381469727,14.210000038146973,13.770000457763672,13.859999656677246,13.859999656677246,1317100,16.621271139658134,37.05815504816457,14.542083207400195,SSRM,XLB,Basic Materials,1.0,1079160576
2023-06-26,14.020000457763672,14.180000305175781,13.90999984741211,14.100000381469727,14.100000381469727,1130600,16.08877331566317,35.51545331072802,14.477122869236105,SSRM,XLB,Basic Materials,1.0,1079160576
2023-06-27,14.100000381469727,14.170000076293945,13.680000305175781,13.800000190734863,13.800000190734863,1235000,15.594311050524984,40.821583701827855,14.441206441829783,SSRM,XLB,Basic Materials,1.0,1079160576
2023-06-28,13.819999694824219,13.880000114440918,13.65999984741211,13.710000038146973,13.710000038146973,966500,15.635074418495204,36.750760355166705,14.380139179820743,SSRM,XLB,Basic Materials,1.0,1079160576
2023-06-29,13.5600004196167,13.829999923706055,13.479999542236328,13.770000457763672,13.770000457763672,1107000,15.715824680738569,35.60368037794682,14.31631640442324,SSRM,XLB,Basic Materials,1.0,1079160576
2023-06-30,13.710000038146973,14.199999809265137,13.710000038146973,14.180000305175781,14.180000305175781,1254600,16.176804939406818,37.01511077188347,14.264286314265187,SSRM,XLB,Basic Materials,1.0,1079160576
2023-07-03,14.239999771118164,14.579999923706055,14.229999542236328,14.470000267028809,14.470000267028809,881800,15.50828516309664,45.76308487549719,14.25625907530429,SSRM,XLB,Basic Materials,1.0,1079160576
2023-07-05,14.399999618530273,14.4399995803833,13.960000038146973,13.970000267028809,13.970000267028809,939700,14.844618542414597,50.95215974155314,14.276615379278054,SSRM,XLB,Basic Materials,1.0,1079160576
2023-07-06,13.869999885559082,13.869999885559082,13.529999732971191,13.6899995803833,13.6899995803833,1201700,13.98812826786936,43.26616465682706,14.247413940016221,SSRM,XLB,Basic Materials,1.0,1079160576
2023-07-07,13.8100004196167,14.0600004196167,13.75,13.789999961853027,13.789999961853027,930500,14.079307157171078,39.65833703199778,14.19432685814642,SSRM,XLB,Basic Materials,0.0,1079160576
2023-07-10,13.710000038146973,14.15999984741211,13.579999923706055,14.09000015258789,14.09000015258789,1333200,13.692143886453252,41.533469473711754,14.155819534689906,SSRM,XLB,Basic Materials,0.0,1079160576
2023-07-11,14.1899995803833,14.210000038146973,13.989999771118164,14.069999694824219,14.069999694824219,694900,13.674056395077342,46.86776770904102,14.149551022108762,SSRM,XLB,Basic Materials,0.0,1079160576
2023-07-12,14.390000343322754,14.8100004196167,14.300000190734863,14.6899995803833,14.6899995803833,1374600,13.525145092997473,46.562759332156894,14.14197470522452,SSRM,XLB,Basic Materials,1.0,1079160576
2023-07-13,14.680000305175781,14.779999732971191,14.539999961853027,14.609999656677246,14.609999656677246,919700,13.118457805720452,56.1002820479479,14.194167550477736,SSRM,XLB,Basic Materials,1.0,1079160576
2023-07-14,14.670000076293945,14.850000381469727,14.470000267028809,14.680000305175781,14.680000305175781,1163100,12.74081961039179,54.74259526379692,14.233770608211023,SSRM,XLB,Basic Materials,1.0,1079160576
2023-07-17,14.5600004196167,14.739999771118164,14.5,14.6899995803833,14.6899995803833,681700,12.541620072798262,55.75168197445812,14.27626867458862,SSRM,XLB,Basic Materials,1.0,1079160576
2023-07-18,14.84000015258789,15.020000457763672,14.739999771118164,14.859999656677246,14.859999656677246,1304300,12.35664907360427,55.90293347157604,14.315671617997637,SSRM,XLB,Basic Materials,1.0,1079160576
2023-07-19,14.880000114440918,15.020000457763672,14.819999694824219,14.989999771118164,14.989999771118164,779100,12.80516983398721,58.50018693340602,14.36751238358617,SSRM,XLB,Basic Materials,1.0,1079160576
2023-07-20,14.960000038146973,15.0,14.710000038146973,14.760000228881836,14.760000228881836,813500,13.221653397199939,60.420003298274914,14.426796896684456,SSRM,XLB,Basic Materials,1.0,1079160576
2023-07-21,14.670000076293945,14.779999732971191,14.640000343322754,14.75,14.75,785400,13.251726363307478,55.525859151835,14.458530547369921,SSRM,XLB,Basic Materials,1.0,1079160576
2023-07-24,14.75,14.8100004196167,14.539999961853027,14.699999809265137,14.699999809265137,674900,13.052077785758815,55.316054622151825,14.4862895428585,SSRM,XLB,Basic Materials,1.0,1079160576
2023-07-25,14.699999809265137,14.800000190734863,14.539999961853027,14.729999542236328,14.729999542236328,1374800,12.540460479473362,54.21306870212583,14.506642901563895,SSRM,XLB,Basic Materials,1.0,1079160576
2023-07-26,14.630000114440918,14.84000015258789,14.630000114440918,14.75,14.75,1023900,12.065387266494012,54.79548166059423,14.527914962580317,SSRM,XLB,Basic Materials,1.0,1079160576
