Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,105.43000030517578,106.31999969482422,103.55999755859375,105.63999938964844,105.63999938964844,1598400,,,,IFF,XLB,Basic Materials,,24559659008
2023-01-04,106.9000015258789,108.79000091552734,106.73999786376953,108.16000366210938,108.16000366210938,1114700,16.264259203468065,57.604565890652495,103.92253239926248,IFF,XLB,Basic Materials,0.0,24559659008
2023-01-05,106.9000015258789,108.02999877929688,105.91000366210938,107.29000091552734,107.29000091552734,1204200,17.624293180170703,63.75186977027039,104.32610109096218,IFF,XLB,Basic Materials,0.0,24559659008
2023-01-06,108.29000091552734,110.33000183105469,107.66000366210938,110.01000213623047,110.01000213623047,1307500,18.334787397531034,60.490808100506555,104.6083772647303,IFF,XLB,Basic Materials,0.0,24559659008
2023-01-09,110.4000015258789,112.36000061035156,109.83000183105469,111.37000274658203,111.37000274658203,1993600,19.74838774303551,66.29559075380932,105.12281772868269,IFF,XLB,Basic Materials,0.0,24559659008
2023-01-10,112.81999969482422,116.16999816894531,112.2300033569336,115.98999786376953,115.98999786376953,2243200,21.598678209793835,68.76653354885346,105.71778773038739,IFF,XLB,Basic Materials,0.0,24559659008
2023-01-11,115.54000091552734,117.08000183105469,114.38999938964844,115.29000091552734,115.29000091552734,2004800,24.08294797786787,75.37186474530765,106.69609345737616,IFF,XLB,Basic Materials,1.0,24559659008
2023-01-12,115.5199966430664,116.2300033569336,114.80000305175781,115.5999984741211,115.5999984741211,1941800,26.54030181909578,72.85772546391082,107.51456083434294,IFF,XLB,Basic Materials,1.0,24559659008
2023-01-13,114.44000244140625,116.4000015258789,114.08999633789062,116.23999786376953,116.23999786376953,1197800,28.822130385950267,73.28275446605113,108.28460251432182,IFF,XLB,Basic Materials,1.0,24559659008
2023-01-17,116.86000061035156,117.80999755859375,116.27999877929688,116.58000183105469,116.58000183105469,2077200,30.466811809197313,74.18164511437332,109.04225921426922,IFF,XLB,Basic Materials,1.0,24559659008
2023-01-18,117.0,118.33999633789062,114.62999725341797,114.69999694824219,114.69999694824219,1594800,32.276785624652035,74.66923269382085,109.76013946348688,IFF,XLB,Basic Materials,1.0,24559659008
2023-01-19,113.7300033569336,113.95999908447266,111.7300033569336,112.2699966430664,112.2699966430664,1256300,32.91266622176678,67.12104870961788,110.23060208108262,IFF,XLB,Basic Materials,1.0,24559659008
2023-01-20,113.01000213623047,114.08000183105469,111.01000213623047,112.36000061035156,112.36000061035156,2504400,31.98157618071436,58.841334659772556,110.42483013460489,IFF,XLB,Basic Materials,1.0,24559659008
2023-01-23,111.5,113.18000030517578,111.04000091552734,112.69999694824219,112.69999694824219,2062600,30.784946997179524,59.042858417452614,110.609132084676,IFF,XLB,Basic Materials,1.0,24559659008
2023-01-24,110.94999694824219,111.79000091552734,109.20999908447266,110.83999633789062,110.83999633789062,1569600,29.673791326754323,59.84274110879689,110.80826207168231,IFF,XLB,Basic Materials,1.0,24559659008
2023-01-25,109.61000061035156,111.81999969482422,108.19000244140625,111.80000305175781,111.80000305175781,1502500,27.797690394569965,53.667785167397106,110.81128438274976,IFF,XLB,Basic Materials,1.0,24559659008
2023-01-26,111.51000213623047,111.94000244140625,109.08000183105469,110.62000274658203,110.62000274658203,1982100,25.997115486734234,56.18100602017929,110.90544806551243,IFF,XLB,Basic Materials,1.0,24559659008
2023-01-27,110.76000213623047,112.26000213623047,109.98999786376953,111.8499984741211,111.8499984741211,1234900,24.27169358168243,52.417307447999406,110.87826279704286,IFF,XLB,Basic Materials,1.0,24559659008
2023-01-30,111.33999633789062,112.81999969482422,110.69999694824219,111.2300033569336,111.2300033569336,1157800,22.55575995638204,55.74536089773148,110.97080905200269,IFF,XLB,Basic Materials,1.0,24559659008
2023-01-31,111.43000030517578,112.5,110.45999908447266,112.45999908447266,112.45999908447266,5658600,21.227683084534018,53.70627437232738,110.99549422390088,IFF,XLB,Basic Materials,1.0,24559659008
2023-02-01,112.0999984741211,114.16000366210938,111.29000091552734,113.51000213623047,113.51000213623047,1565100,19.869014481565635,57.061873204056866,111.13497087728867,IFF,XLB,Basic Materials,1.0,24559659008
2023-02-02,113.83000183105469,116.95999908447266,112.91999816894531,116.69999694824219,116.69999694824219,2219100,19.388172962942694,59.74441029725417,111.36116433052122,IFF,XLB,Basic Materials,1.0,24559659008
2023-02-03,115.41999816894531,115.61000061035156,113.0199966430664,113.33000183105469,113.33000183105469,1335300,19.988816902110436,66.57630547158357,111.86962457982798,IFF,XLB,Basic Materials,1.0,24559659008
2023-02-06,112.41000366210938,113.19000244140625,111.97000122070312,112.76000213623047,112.76000213623047,1061600,20.546557702766194,55.80201123528505,112.00870812756386,IFF,XLB,Basic Materials,1.0,24559659008
2023-02-07,112.80000305175781,113.62999725341797,111.0,112.95999908447266,112.95999908447266,1256600,20.44025100387844,54.20417625673642,112.08025993791307,IFF,XLB,Basic Materials,0.0,24559659008
2023-02-08,112.19999694824219,113.69999694824219,111.9000015258789,112.44000244140625,112.44000244140625,1775300,19.7998437677907,54.69436990079943,112.16404461853779,IFF,XLB,Basic Materials,0.0,24559659008
2023-02-09,104.02999877929688,105.69000244140625,89.52999877929688,91.36000061035156,91.36000061035156,12568300,19.236327642070112,53.10281651318371,112.19032631595383,IFF,XLB,Basic Materials,0.0,24559659008
2023-02-10,91.86000061035156,95.73999786376953,91.86000061035156,94.81999969482422,94.81999969482422,5487600,22.039376318864356,23.389404041981326,110.20648577256313,IFF,XLB,Basic Materials,0.0,24559659008
2023-02-13,95.0,96.3499984741211,94.66000366210938,96.2699966430664,96.2699966430664,2876000,24.642207233030437,30.28470270920678,108.7411061461118,IFF,XLB,Basic Materials,0.0,24559659008
2023-02-14,96.5,98.7699966430664,95.9800033569336,96.02999877929688,96.02999877929688,3027200,26.838341189400374,33.00599969151623,107.55338143153605,IFF,XLB,Basic Materials,0.0,24559659008
2023-02-15,95.23999786376953,97.12000274658203,94.77999877929688,96.8499984741211,96.8499984741211,2598900,28.023886504923706,32.77793689654638,106.45591641703709,IFF,XLB,Basic Materials,0.0,24559659008
2023-02-16,95.11000061035156,97.4000015258789,95.11000061035156,96.05000305175781,96.05000305175781,1607600,29.284157784562414,34.44464940060749,105.54106708914033,IFF,XLB,Basic Materials,0.0,24559659008
2023-02-17,96.08999633789062,96.80999755859375,95.44000244140625,96.5,96.5,1207000,30.35226733055585,33.57014780870043,104.63715622843723,IFF,XLB,Basic Materials,0.0,24559659008
2023-02-21,96.08000183105469,96.6500015258789,93.19000244140625,93.73999786376953,93.73999786376953,2670200,31.344083337549755,34.576338812103586,103.86218896858607,IFF,XLB,Basic Materials,0.0,24559659008
2023-02-22,94.19000244140625,96.08999633789062,94.0199966430664,95.36000061035156,95.36000061035156,1335900,32.59891196254567,31.431708048808844,102.89817076812734,IFF,XLB,Basic Materials,0.0,24559659008
2023-02-23,95.37000274658203,96.26000213623047,93.0999984741211,94.8499984741211,94.8499984741211,1967700,33.764109971470454,35.15930810794497,102.18024980072012,IFF,XLB,Basic Materials,0.0,24559659008
2023-02-24,93.23999786376953,94.37999725341797,93.23999786376953,93.80000305175781,93.80000305175781,1767300,34.985583444267085,34.523017295675224,101.4821306267583,IFF,XLB,Basic Materials,0.0,24559659008
2023-02-27,94.94999694824219,95.63999938964844,94.30999755859375,94.52999877929688,94.52999877929688,1200500,36.11980881186396,33.191218486725674,100.75049942913921,IFF,XLB,Basic Materials,0.0,24559659008
2023-02-28,94.0999984741211,94.36000061035156,92.69999694824219,93.19999694824219,93.19999694824219,3472300,36.5561325685944,35.06670906418719,100.15807079582089,IFF,XLB,Basic Materials,0.0,24559659008
2023-03-01,92.87999725341797,93.23999786376953,91.41000366210938,91.63999938964844,91.63999938964844,1987800,37.26261906640351,33.23605050784977,99.49539709605149,IFF,XLB,Basic Materials,0.0,24559659008
2023-03-02,91.0999984741211,93.16000366210938,90.19999694824219,93.0199966430664,93.0199966430664,2675700,38.14537761271888,31.179950991031546,98.74726398115597,IFF,XLB,Basic Materials,0.0,24559659008
2023-03-03,93.2300033569336,94.12000274658203,92.33999633789062,93.77999877929688,93.77999877929688,1415800,39.16837043337823,35.01013253089039,98.20180994895696,IFF,XLB,Basic Materials,0.0,24559659008
2023-03-06,93.7699966430664,94.16999816894531,91.7699966430664,91.80000305175781,91.80000305175781,1239100,39.616831302524886,37.08680218211385,97.78068507565601,IFF,XLB,Basic Materials,1.0,24559659008
2023-03-07,91.22000122070312,91.5,87.87000274658203,89.06999969482422,89.06999969482422,2213800,40.14470587851181,34.03548192238463,97.21109631147523,IFF,XLB,Basic Materials,1.0,24559659008
2023-03-08,89.30999755859375,89.62999725341797,87.87000274658203,87.98999786376953,87.98999786376953,1966300,41.293726606783835,30.330154134131405,96.43575377655608,IFF,XLB,Basic Materials,0.0,24559659008
2023-03-09,87.9000015258789,88.47000122070312,85.58000183105469,86.06999969482422,86.06999969482422,1544700,42.36067442589358,28.985763531421295,95.63139607057641,IFF,XLB,Basic Materials,0.0,24559659008
2023-03-10,86.38999938964844,86.5,83.79000091552734,84.63999938964844,84.63999938964844,1588900,43.6827171880381,26.718394479659676,94.72078689193334,IFF,XLB,Basic Materials,0.0,24559659008
2023-03-13,84.0,84.95999908447266,83.04000091552734,83.58999633789062,83.58999633789062,1505000,45.13924229576724,25.141001025172148,93.76071189171573,IFF,XLB,Basic Materials,0.0,24559659008
2023-03-14,85.16000366210938,85.80999755859375,83.08000183105469,84.20999908447266,84.20999908447266,3166500,46.58318230170785,24.019665092884836,92.79207231516095,IFF,XLB,Basic Materials,0.0,24559659008
2023-03-15,82.91999816894531,82.91999816894531,81.52999877929688,82.72000122070312,82.72000122070312,1807500,47.43165710074521,26.115205213395736,91.97473200747635,IFF,XLB,Basic Materials,0.0,24559659008
2023-03-16,82.25,84.20999908447266,81.91999816894531,83.70999908447266,83.70999908447266,1753900,48.44402508326111,24.375315434540788,91.0933290754027,IFF,XLB,Basic Materials,0.0,24559659008
2023-03-17,83.44000244140625,83.44000244140625,81.94999694824219,82.76000213623047,82.76000213623047,4735400,48.65097659116755,27.816436159284404,90.39015479055223,IFF,XLB,Basic Materials,0.0,24559659008
2023-03-20,83.3499984741211,84.54000091552734,83.2699966430664,83.87999725341797,83.87999725341797,2536800,48.843145848509245,26.567171955833977,89.66347358537872,IFF,XLB,Basic Materials,0.0,24559659008
2023-03-21,84.8499984741211,84.95999908447266,83.45999908447266,84.66000366210938,84.66000366210938,1805300,48.38275765928811,30.5284765150583,89.11266631566818,IFF,XLB,Basic Materials,0.0,24559659008
