Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,81.20999908447266,81.58999633789062,75.80999755859375,76.7699966430664,76.7699966430664,1669000,,,,SQM,XLB,Basic Materials,,13677542400
2023-01-04,77.4000015258789,78.4800033569336,76.16000366210938,78.19000244140625,78.19000244140625,1648400,21.55190288080959,33.60769749106471,84.78942737044068,SQM,XLB,Basic Materials,0.0,13677542400
2023-01-05,78.2699966430664,79.41999816894531,77.55999755859375,78.5,78.5,1037200,22.61638257008829,36.585672437669245,84.16091071053263,SQM,XLB,Basic Materials,0.0,13677542400
2023-01-06,80.38999938964844,80.6500015258789,77.70999908447266,79.68000030517578,79.68000030517578,913400,23.22307039279018,37.24741304046585,83.62177635714858,SQM,XLB,Basic Materials,0.0,13677542400
2023-01-09,81.4000015258789,84.38999938964844,80.9000015258789,81.91000366210938,81.91000366210938,1463300,23.296567335456313,39.82165383714001,83.24636911410354,SQM,XLB,Basic Materials,0.0,13677542400
2023-01-10,81.91000366210938,82.72000122070312,79.86000061035156,79.91999816894531,79.91999816894531,1391200,22.066964326345108,44.45870232875968,83.11909621391362,SQM,XLB,Basic Materials,0.0,13677542400
2023-01-11,81.61000061035156,85.16000366210938,81.44000244140625,84.41000366210938,84.41000366210938,1453900,21.206640820736478,41.39344852189311,82.81442020963092,SQM,XLB,Basic Materials,1.0,13677542400
2023-01-12,87.19999694824219,87.61000061035156,83.83000183105469,85.05999755859375,85.05999755859375,1403600,19.729208943516248,49.80286512700204,82.9663805384384,SQM,XLB,Basic Materials,1.0,13677542400
2023-01-13,82.22000122070312,83.9000015258789,81.54000091552734,83.66999816894531,83.66999816894531,1319600,19.02456867721695,50.90120716173755,83.16577263559606,SQM,XLB,Basic Materials,1.0,13677542400
2023-01-17,84.61000061035156,85.94000244140625,83.5,84.54000091552734,84.54000091552734,1595800,17.692530974066383,48.45931778464628,83.21379411496265,SQM,XLB,Basic Materials,1.0,13677542400
2023-01-18,85.8499984741211,87.91000366210938,84.66999816894531,84.80000305175781,84.80000305175781,1440300,17.000108116293774,50.07374183636176,83.34009952454024,SQM,XLB,Basic Materials,1.0,13677542400
2023-01-19,83.58999633789062,84.25,82.13999938964844,84.11000061035156,84.11000061035156,1036900,16.841509664835097,50.57203072197743,83.47913795570382,SQM,XLB,Basic Materials,1.0,13677542400
2023-01-20,85.5199966430664,87.12999725341797,85.2699966430664,85.9800033569336,85.9800033569336,1536700,15.935793776308698,49.16951888430845,83.53922011328932,SQM,XLB,Basic Materials,1.0,13677542400
2023-01-23,87.5999984741211,91.1500015258789,87.47000122070312,90.30999755859375,90.30999755859375,2157600,15.792042814230102,52.97574323145036,83.77167566030306,SQM,XLB,Basic Materials,1.0,13677542400
2023-01-24,90.06999969482422,92.9800033569336,89.51000213623047,92.91000366210938,92.91000366210938,938000,16.474944583932682,60.374728566004954,84.3943729839498,SQM,XLB,Basic Materials,1.0,13677542400
2023-01-25,90.69000244140625,92.81999969482422,89.86000061035156,92.48999786376953,92.48999786376953,1001000,17.434938036019872,64.03414895691407,85.2053854294888,SQM,XLB,Basic Materials,1.0,13677542400
2023-01-26,94.0,95.19000244140625,92.95999908447266,93.9000015258789,93.9000015258789,1030900,18.32636052724369,63.02164807154713,85.89915804227743,SQM,XLB,Basic Materials,1.0,13677542400
2023-01-27,93.58000183105469,94.7300033569336,92.62000274658203,94.61000061035156,94.61000061035156,886400,19.575012619133958,65.02122450536925,86.66114313595376,SQM,XLB,Basic Materials,1.0,13677542400
2023-01-30,94.05000305175781,95.93000030517578,93.7699966430664,95.6500015258789,95.6500015258789,1135100,20.610085555729245,66.01769740614974,87.41817718113451,SQM,XLB,Basic Materials,1.0,13677542400
2023-01-31,96.19000244140625,97.66000366210938,95.83999633789062,97.54000091552734,97.54000091552734,1232600,21.790098123248413,67.47914569306343,88.20216045206254,SQM,XLB,Basic Materials,1.0,13677542400
2023-02-01,97.44000244140625,97.79000091552734,94.83999633789062,96.5999984741211,96.5999984741211,1120200,23.188041560082944,70.00384073043722,89.09147859144014,SQM,XLB,Basic Materials,1.0,13677542400
2023-02-02,98.25,98.66000366210938,95.11000061035156,97.73999786376953,97.73999786376953,1322700,24.080134725818542,67.20918935399962,89.80657572312404,SQM,XLB,Basic Materials,1.0,13677542400
2023-02-03,95.94999694824219,97.94000244140625,95.25,97.08999633789062,97.08999633789062,1546200,25.075308992677982,68.83415789460385,90.56213973651884,SQM,XLB,Basic Materials,1.0,13677542400
2023-02-06,96.25,96.8499984741211,94.48999786376953,95.05999755859375,95.05999755859375,1283300,25.999399383333177,66.80145835599967,91.18384036522092,SQM,XLB,Basic Materials,1.0,13677542400
2023-02-07,96.1500015258789,96.62999725341797,93.5,95.29000091552734,95.29000091552734,1006400,26.507753714252004,60.76618127142632,91.55299819316119,SQM,XLB,Basic Materials,0.0,13677542400
2023-02-08,95.12000274658203,95.41000366210938,93.02999877929688,93.19999694824219,93.19999694824219,1056100,26.529025809447184,61.193974120026375,91.90890321433892,SQM,XLB,Basic Materials,0.0,13677542400
2023-02-09,94.58000183105469,94.98999786376953,91.56999969482422,91.87999725341797,91.87999725341797,788500,26.33443441294184,55.294018906635976,92.03186452232971,SQM,XLB,Basic Materials,0.0,13677542400
2023-02-10,91.0,93.1500015258789,90.70999908447266,93.04000091552734,93.04000091552734,873300,25.505017745868393,51.89115340352192,92.01740097290954,SQM,XLB,Basic Materials,0.0,13677542400
2023-02-13,93.69000244140625,94.54000091552734,92.58000183105469,94.33999633789062,94.33999633789062,835100,24.370469687316415,54.53890208420656,92.11479144363504,SQM,XLB,Basic Materials,0.0,13677542400
2023-02-14,94.4800033569336,95.25,93.62999725341797,94.66999816894531,94.66999816894531,976000,23.780717723763434,57.37048542709022,92.32671571927843,SQM,XLB,Basic Materials,0.0,13677542400
2023-02-15,93.55999755859375,94.2699966430664,92.55999755859375,94.2300033569336,94.2300033569336,1158400,23.46086835762564,58.0842029632473,92.54988547638956,SQM,XLB,Basic Materials,0.0,13677542400
