Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-21,167.8300018310547,171.0,162.7899932861328,163.5399932861328,163.5399932861328,1333600,32.94662245075997,57.87958403207989,165.3440665209431,NUE,XLB,Basic Materials,0.0,40483815424
2023-02-22,163.5399932861328,166.02999877929688,162.75,163.47000122070312,163.47000122070312,1411000,31.767541407186247,50.837649466301635,165.17225002238973,NUE,XLB,Basic Materials,0.0,40483815424
2023-02-23,164.5800018310547,164.97999572753906,160.1199951171875,163.2899932861328,163.2899932861328,1140400,30.6633884261126,50.73494065906758,165.01013108889578,NUE,XLB,Basic Materials,0.0,40483815424
2023-02-24,160.25,162.58999633789062,158.64999389648438,162.52999877929688,162.52999877929688,1316200,29.028975880156064,50.45262594018644,164.84630844101358,NUE,XLB,Basic Materials,0.0,40483815424
2023-02-27,165.0399932861328,166.0800018310547,163.5500030517578,164.27999877929688,164.27999877929688,1272000,27.185899253536174,49.20764575338825,164.62570752085009,NUE,XLB,Basic Materials,0.0,40483815424
2023-02-28,164.6999969482422,170.0500030517578,163.5,167.44000244140625,167.44000244140625,2330700,26.148639404195926,52.13648498241962,164.5927828787974,NUE,XLB,Basic Materials,0.0,40483815424
2023-03-01,170.4499969482422,172.7899932861328,169.1300048828125,170.74000549316406,170.74000549316406,1805000,25.851256208643612,56.96239785565431,164.8639466466649,NUE,XLB,Basic Materials,0.0,40483815424
2023-03-02,170.52000427246094,175.86000061035156,169.5,175.77999877929688,175.77999877929688,1445500,25.984667751393413,61.345543464330234,165.42357129871246,NUE,XLB,Basic Materials,0.0,40483815424
2023-03-03,177.2899932861328,178.89999389648438,175.8800048828125,178.3699951171875,178.3699951171875,2106400,26.529113414519355,66.8915128534584,166.40989772543477,NUE,XLB,Basic Materials,0.0,40483815424
2023-03-06,176.25999450683594,177.75,174.02000427246094,175.5399932861328,175.5399932861328,1842100,27.413698762966856,69.32701135039613,167.5489546198874,NUE,XLB,Basic Materials,1.0,40483815424
2023-03-07,174.49000549316406,175.66000366210938,171.02999877929688,171.2100067138672,171.2100067138672,1358600,27.738702663729217,63.80408485690382,168.3100059214346,NUE,XLB,Basic Materials,1.0,40483815424
2023-03-08,171.13999938964844,173.5,170.30999755859375,173.2899932861328,173.2899932861328,1125600,27.289196914235305,56.400617588680035,168.58619647309484,NUE,XLB,Basic Materials,0.0,40483815424
2023-03-09,173.08999633789062,175.3000030517578,167.4600067138672,167.85000610351562,167.85000610351562,1322600,26.696128335365508,58.86954786486187,169.0341771219556,NUE,XLB,Basic Materials,0.0,40483815424
2023-03-10,168.27000427246094,168.3699951171875,157.13999938964844,158.8800048828125,158.8800048828125,2466400,25.470041616821067,50.77165805588761,168.9213989297232,NUE,XLB,Basic Materials,0.0,40483815424
2023-03-13,155.14999389648438,158.33999633789062,151.8000030517578,155.42999267578125,155.42999267578125,1968500,24.82084490086798,40.804551885353014,167.9650756871603,NUE,XLB,Basic Materials,0.0,40483815424
2023-03-14,158.75999450683594,159.58999633789062,154.25999450683594,156.24000549316406,156.24000549316406,1652000,24.91369630530292,37.736111452238845,166.77125825750514,NUE,XLB,Basic Materials,0.0,40483815424
2023-03-15,151.3000030517578,152.2100067138672,142.16000366210938,144.80999755859375,144.80999755859375,3214200,24.74294908077037,38.897884438594026,165.76828180375836,NUE,XLB,Basic Materials,0.0,40483815424
2023-03-16,140.0,146.00999450683594,139.02999877929688,145.4199981689453,145.4199981689453,2848700,25.85281367776389,30.30500500597057,163.7722547327903,NUE,XLB,Basic Materials,0.0,40483815424
2023-03-17,146.5,146.6199951171875,142.82000732421875,144.1199951171875,144.1199951171875,5407600,27.139417801714302,31.178787773809812,162.02442077432886,NUE,XLB,Basic Materials,0.0,40483815424
2023-03-20,146.61000061035156,149.91000366210938,144.61000061035156,147.8699951171875,147.8699951171875,1940300,28.206288420671733,30.30674075058073,160.31923737841063,NUE,XLB,Basic Materials,0.0,40483815424
2023-03-21,151.02999877929688,153.97999572753906,150.1699981689453,152.10000610351562,152.10000610351562,1758900,28.5131043087798,35.878070215415114,159.13359525829415,NUE,XLB,Basic Materials,0.0,40483815424
2023-03-22,151.6199951171875,152.5399932861328,147.47999572753906,147.5500030517578,147.5500030517578,1407900,28.018340900048205,41.55377077229232,158.46372962450573,NUE,XLB,Basic Materials,0.0,40483815424
2023-03-23,148.99000549316406,152.85000610351562,146.60000610351562,148.0,148.0,1645400,27.869141260113118,37.68933381047108,157.42432709376783,NUE,XLB,Basic Materials,0.0,40483815424
2023-03-24,145.61000061035156,149.88999938964844,144.22999572753906,148.64999389648438,148.64999389648438,1493100,27.831860453868924,38.30047307288685,156.5267721324566,NUE,XLB,Basic Materials,0.0,40483815424
2023-03-27,150.9199981689453,151.47999572753906,147.9600067138672,149.3000030517578,149.3000030517578,1349500,28.07016977594378,39.22766177456083,155.77660277664972,NUE,XLB,Basic Materials,0.0,40483815424
2023-03-28,148.94000244140625,150.2899932861328,147.6999969482422,148.24000549316406,148.24000549316406,951700,27.94848600737352,40.195526904694155,155.15978375523144,NUE,XLB,Basic Materials,0.0,40483815424
2023-03-29,150.75999450683594,150.94000244140625,148.63999938964844,149.9199981689453,149.9199981689453,1030600,27.869183174858513,39.10188126775545,154.50075725408217,NUE,XLB,Basic Materials,0.0,40483815424
2023-03-30,151.5399932861328,152.39999389648438,150.44000244140625,151.36000061035156,151.36000061035156,1077700,27.64195744193572,41.80444485374604,154.06449448406914,NUE,XLB,Basic Materials,0.0,40483815424
2023-03-31,152.16000366210938,154.99000549316406,151.6199951171875,154.47000122070312,154.47000122070312,1791900,27.080135693078415,44.094607204990574,153.80692363895318,NUE,XLB,Basic Materials,0.0,40483815424
2023-04-03,153.6300048828125,156.3300018310547,153.0,154.4499969482422,154.4499969482422,1947200,25.9596687748809,48.782490994204096,153.8700738848341,NUE,XLB,Basic Materials,0.0,40483815424
2023-04-04,153.36000061035156,153.97000122070312,141.91000366210938,143.8300018310547,143.8300018310547,2938000,24.620610416675714,48.75417173510814,153.92530465277773,NUE,XLB,Basic Materials,0.0,40483815424
2023-04-05,141.60000610351562,145.74000549316406,141.2899932861328,143.47000122070312,143.47000122070312,2230800,25.03848674011183,36.605044247139,152.96384724118505,NUE,XLB,Basic Materials,0.0,40483815424
2023-04-06,142.99000549316406,146.32000732421875,141.88999938964844,145.52999877929688,145.52999877929688,2292000,25.500351190595733,36.275051083609675,152.0596714297106,NUE,XLB,Basic Materials,0.0,40483815424
2023-04-10,145.5399932861328,150.86000061035156,145.3699951171875,146.83999633789062,146.83999633789062,1525400,25.790612485470977,39.62888355973738,151.4377978439569,NUE,XLB,Basic Materials,0.0,40483815424
2023-04-11,149.44000244140625,150.6999969482422,148.5800018310547,148.72000122070312,148.72000122070312,1533100,25.036285138618215,41.72913736935053,150.9999119862363,NUE,XLB,Basic Materials,0.0,40483815424
2023-04-12,149.32000732421875,150.47999572753906,147.02000427246094,147.66000366210938,147.66000366210938,1540700,24.335838316540652,44.70232696536418,150.78277762761408,NUE,XLB,Basic Materials,0.0,40483815424
2023-04-13,148.27000427246094,149.1300048828125,146.02000427246094,146.8300018310547,146.8300018310547,1858200,23.941103770117994,43.35900224135305,150.4853705832803,NUE,XLB,Basic Materials,0.0,40483815424
2023-04-14,146.50999450683594,148.0,145.42999267578125,146.19000244140625,146.19000244140625,1265600,23.73882847094011,42.2874310031027,150.13724022592547,NUE,XLB,Basic Materials,0.0,40483815424
2023-04-17,146.6699981689453,148.0399932861328,145.89999389648438,147.6699981689453,147.6699981689453,1465800,23.65062493180056,41.43704570060443,149.76131281787602,NUE,XLB,Basic Materials,0.0,40483815424
2023-04-18,148.6300048828125,151.3300018310547,148.47999572753906,151.0800018310547,151.0800018310547,1474300,23.557443514903834,44.230041912475656,149.56213999416832,NUE,XLB,Basic Materials,0.0,40483815424
2023-04-19,149.1699981689453,149.9600067138672,147.08999633789062,147.61000061035156,147.61000061035156,1967600,22.57531755643689,50.131419983741964,149.70669826434798,NUE,XLB,Basic Materials,1.0,40483815424
2023-04-20,150.5,158.35000610351562,149.50999450683594,155.72999572753906,155.72999572753906,3801300,21.9503576058818,44.922190271486244,149.50701277349117,NUE,XLB,Basic Materials,1.0,40483815424
2023-04-21,154.6199951171875,155.02000427246094,150.36000061035156,153.4499969482422,153.4499969482422,2478400,21.220710553743256,56.35199321088261,150.09967781673382,NUE,XLB,Basic Materials,1.0,40483815424
2023-04-24,152.57000732421875,155.41000366210938,152.14999389648438,155.0399932861328,155.0399932861328,1584700,20.54318114818604,53.0246080306914,150.41875582925843,NUE,XLB,Basic Materials,1.0,40483815424
2023-04-25,152.22999572753906,152.67999267578125,147.8699951171875,147.9499969482422,147.9499969482422,1744600,19.989459332176114,55.01925760229839,150.85887368229407,NUE,XLB,Basic Materials,1.0,40483815424
2023-04-26,148.1699981689453,148.5,143.6699981689453,144.5,144.5,2033500,18.645855022824406,45.70061224558988,150.58183780286055,NUE,XLB,Basic Materials,0.0,40483815424
2023-04-27,145.36000061035156,148.5,144.19000244140625,148.2899932861328,148.2899932861328,1442200,18.215207257385348,41.975090658687634,150.00261515496908,NUE,XLB,Basic Materials,0.0,40483815424
2023-04-28,147.00999450683594,148.5,145.69000244140625,148.17999267578125,148.17999267578125,1645500,17.815320046620506,47.078941793228374,149.839508310318,NUE,XLB,Basic Materials,0.0,40483815424
2023-05-01,148.9499969482422,149.94000244140625,147.67999267578125,148.00999450683594,148.00999450683594,915200,17.443996208053154,46.949861725884325,149.68145920226686,NUE,XLB,Basic Materials,0.0,40483815424
2023-05-02,147.61000061035156,148.25,143.19000244140625,146.55999755859375,146.55999755859375,1782300,16.71933206798707,46.7365948582936,149.5222720884163,NUE,XLB,Basic Materials,0.0,40483815424
2023-05-03,147.30999755859375,150.3300018310547,146.13999938964844,146.19000244140625,146.19000244140625,1490800,16.952694234855397,44.86461758916178,149.24015070462366,NUE,XLB,Basic Materials,0.0,40483815424
2023-05-04,144.9600067138672,146.55999755859375,138.8800048828125,139.8800048828125,139.8800048828125,2831600,16.621591891996683,44.376182306031914,148.94966039384104,NUE,XLB,Basic Materials,0.0,40483815424
2023-05-05,142.3800048828125,144.41000366210938,141.49000549316406,142.32000732421875,142.32000732421875,2149400,17.527380846283943,36.98169947158169,148.08588367850498,NUE,XLB,Basic Materials,0.0,40483815424
2023-05-08,144.83999633789062,145.3000030517578,141.0,141.6199951171875,141.6199951171875,1124300,18.368470589550686,41.07085616321109,147.53675259714439,NUE,XLB,Basic Materials,0.0,40483815424
2023-05-09,140.3300018310547,141.9199981689453,139.75,140.1699981689453,140.1699981689453,1622200,18.901931932901643,40.26365769938002,146.97325188476754,NUE,XLB,Basic Materials,0.0,40483815424
2023-05-10,142.3800048828125,143.0,134.72000122070312,137.6199951171875,137.6199951171875,1812200,19.603679638463632,38.57255069966443,146.32532295945114,NUE,XLB,Basic Materials,0.0,40483815424
2023-05-11,133.97000122070312,138.19000244140625,133.41000366210938,137.50999450683594,137.50999450683594,2507800,20.990694707133496,35.73035796798764,145.4962441173308,NUE,XLB,Basic Materials,0.0,40483815424
2023-05-12,138.6199951171875,140.4600067138672,137.8300018310547,139.0800018310547,139.0800018310547,1432000,22.448228590282827,35.60846812019841,144.7356489163313,NUE,XLB,Basic Materials,0.0,40483815424
2023-05-15,140.16000366210938,140.8800048828125,138.6999969482422,140.47999572753906,140.47999572753906,1164900,23.11751150192291,38.81661985508983,144.19701586059065,NUE,XLB,Basic Materials,0.0,40483815424
2023-05-16,139.7899932861328,139.9499969482422,136.4199981689453,136.77999877929688,136.77999877929688,974400,23.613597465413218,41.610268406504915,143.84301394315716,NUE,XLB,Basic Materials,0.0,40483815424
2023-05-17,139.00999450683594,140.33999633789062,137.85000610351562,139.63999938964844,139.63999938964844,1074100,24.435085759770114,36.82466197518782,143.17034583231333,NUE,XLB,Basic Materials,0.0,40483815424
2023-05-18,138.4600067138672,140.52999877929688,137.38999938964844,140.27999877929688,140.27999877929688,1140800,25.07116687931839,42.34450364596268,142.83412236158335,NUE,XLB,Basic Materials,0.0,40483815424
2023-05-19,141.4600067138672,141.8800048828125,137.8699951171875,138.6699981689453,138.6699981689453,1329100,25.739929706052692,43.533466511803596,142.59087249660368,NUE,XLB,Basic Materials,0.0,40483815424
2023-05-22,139.14999389648438,140.69000244140625,138.27999877929688,139.9600067138672,139.9600067138672,1260800,25.887568725926087,41.230049369790656,142.21745589396954,NUE,XLB,Basic Materials,0.0,40483815424
2023-05-23,137.30999755859375,137.75,133.60000610351562,136.9199981689453,136.9199981689453,1930600,26.02466210152281,43.79611019786199,142.0024607339598,NUE,XLB,Basic Materials,0.0,40483815424
2023-05-24,136.1999969482422,136.1999969482422,132.63999938964844,133.3699951171875,133.3699951171875,1539400,27.004919335376492,39.427187866796714,141.5184166801489,NUE,XLB,Basic Materials,0.0,40483815424
2023-05-25,133.55999755859375,135.42999267578125,132.7899932861328,134.69000244140625,134.69000244140625,1276900,28.0668730313524,35.03231580556711,140.74237653129543,NUE,XLB,Basic Materials,0.0,40483815424
2023-05-26,135.0500030517578,137.38999938964844,134.67999267578125,136.13999938964844,136.13999938964844,992600,29.052972891901458,37.80828881389101,140.16595995130598,NUE,XLB,Basic Materials,0.0,40483815424
2023-05-30,135.19000244140625,135.9199981689453,132.02999877929688,133.00999450683594,133.00999450683594,1074600,29.187924618801635,40.80062513377952,139.78253513591002,NUE,XLB,Basic Materials,0.0,40483815424
2023-05-31,131.47000122070312,132.64999389648438,129.7899932861328,132.05999755859375,132.05999755859375,2394300,29.810750379285025,36.69612125976088,139.13753126647438,NUE,XLB,Basic Materials,0.0,40483815424
2023-06-01,133.7899932861328,134.00999450683594,131.89999389648438,133.02999877929688,133.02999877929688,1498300,30.762057051898758,35.52789957428558,138.4634804371524,NUE,XLB,Basic Materials,0.0,40483815424
2023-06-02,138.42999267578125,141.8699951171875,137.89999389648438,141.2899932861328,141.2899932861328,2139100,31.112582223793087,37.708463868149614,137.94600599354712,NUE,XLB,Basic Materials,0.0,40483815424
2023-06-05,141.0,143.66000366210938,138.32000732421875,140.94000244140625,140.94000244140625,1862900,29.064520515030416,52.45510549834227,138.26448097379338,NUE,XLB,Basic Materials,0.0,40483815424
2023-06-06,139.2899932861328,143.97000122070312,138.89999389648438,143.50999450683594,143.50999450683594,1180400,27.228853879879722,51.89451318768319,138.51929254213746,NUE,XLB,Basic Materials,0.0,40483815424
2023-06-07,143.63999938964844,148.47999572753906,143.63999938964844,147.92999267578125,147.92999267578125,1869000,25.59649253731495,55.64320161412872,138.99459749115636,NUE,XLB,Basic Materials,0.0,40483815424
2023-06-08,148.5800018310547,149.52999877929688,145.07000732421875,146.83999633789062,146.83999633789062,1258400,25.042326143014357,61.237791265542555,139.84558750873967,NUE,XLB,Basic Materials,0.0,40483815424
2023-06-09,147.0,147.25,144.6300048828125,145.5500030517578,145.5500030517578,1090800,24.72783495268927,59.253038991933,140.5117216829445,NUE,XLB,Basic Materials,0.0,40483815424
2023-06-12,145.00999450683594,149.02999877929688,143.8699951171875,148.47999572753906,148.47999572753906,1229400,24.305230455279805,56.90251157962819,140.99155800378387,NUE,XLB,Basic Materials,0.0,40483815424
2023-06-13,150.0,154.5399932861328,149.35000610351562,154.3699951171875,154.3699951171875,1681900,24.271946940626837,60.714493368721165,141.7047425489034,NUE,XLB,Basic Materials,0.0,40483815424
2023-06-14,155.9199981689453,156.75999450683594,149.52000427246094,150.63999938964844,150.63999938964844,1620400,25.17193827054152,67.02808423952021,142.91095707921616,NUE,XLB,Basic Materials,0.0,40483815424
2023-06-15,150.00999450683594,152.75999450683594,149.55999755859375,151.17999267578125,151.17999267578125,1030100,26.31930090706945,60.407274791235224,143.64705634687638,NUE,XLB,Basic Materials,0.0,40483815424
2023-06-16,151.91000366210938,152.61000061035156,149.4499969482422,151.41000366210938,151.41000366210938,3178700,27.384709069559673,61.007753003402364,144.36447885439114,NUE,XLB,Basic Materials,1.0,40483815424
2023-06-20,149.6300048828125,150.1300048828125,147.52000427246094,149.52000427246094,149.52000427246094,1191100,28.334106355861167,61.27715081687841,145.03548121703096,NUE,XLB,Basic Materials,1.0,40483815424
2023-06-21,149.3800048828125,153.83999633789062,148.7899932861328,151.89999389648438,151.89999389648438,1203800,28.516812372356497,57.74661897864034,145.46257865088143,NUE,XLB,Basic Materials,1.0,40483815424
2023-06-22,151.7100067138672,153.5399932861328,150.4199981689453,153.3300018310547,153.3300018310547,1103800,29.3077530210521,60.80878268531795,146.07566581712933,NUE,XLB,Basic Materials,1.0,40483815424
2023-06-23,151.3300018310547,154.5,150.85000610351562,153.7899932861328,153.7899932861328,1449500,30.042197909126592,62.5642839639615,146.7665549613127,NUE,XLB,Basic Materials,1.0,40483815424
2023-06-26,154.63999938964844,158.11000061035156,154.39999389648438,155.3699951171875,155.3699951171875,1128600,30.88123340684591,63.136298853753125,147.4354538493908,NUE,XLB,Basic Materials,1.0,40483815424
2023-06-27,156.1999969482422,161.58999633789062,156.0399932861328,160.77000427246094,160.77000427246094,1288600,32.19446462183335,65.10842320267814,148.1911244463238,NUE,XLB,Basic Materials,1.0,40483815424
2023-06-28,159.39999389648438,161.6199951171875,158.55999755859375,161.1199951171875,161.1199951171875,1730300,33.84029722771226,70.84850167101368,149.389113001194,NUE,XLB,Basic Materials,1.0,40483815424
2023-06-29,160.32000732421875,163.4499969482422,160.32000732421875,163.3300018310547,163.3300018310547,880200,35.37205926501541,71.1794395854851,150.50633986938385,NUE,XLB,Basic Materials,1.0,40483815424
2023-06-30,164.19000244140625,164.5399932861328,161.75,163.97999572753906,163.97999572753906,1239600,37.008048801947325,73.24488648649337,151.7276410085906,NUE,XLB,Basic Materials,1.0,40483815424
2023-07-03,163.72999572753906,167.13999938964844,163.00999450683594,165.61000061035156,165.61000061035156,765500,38.649792308985035,73.83872837946979,152.89453193420474,NUE,XLB,Basic Materials,1.0,40483815424
2023-07-05,163.94000244140625,165.38999938964844,159.97000122070312,160.4499969482422,160.4499969482422,2577700,40.44740876890909,75.3181952889189,154.1055289509806,NUE,XLB,Basic Materials,1.0,40483815424
2023-07-06,158.88999938964844,161.99000549316406,156.67999267578125,160.1199951171875,160.1199951171875,1913600,40.85964021947628,63.14437555237339,154.70976399833887,NUE,XLB,Basic Materials,1.0,40483815424
2023-07-07,160.4600067138672,164.97000122070312,160.07000732421875,161.9499969482422,161.9499969482422,1560600,40.08029895163228,62.449183578294566,155.22502410489588,NUE,XLB,Basic Materials,0.0,40483815424
2023-07-10,160.9600067138672,164.42999267578125,160.61000061035156,164.16000366210938,164.16000366210938,979400,39.84653784941356,64.76580109834022,155.8654977090241,NUE,XLB,Basic Materials,0.0,40483815424
2023-07-11,165.05999755859375,168.5500030517578,164.32000732421875,168.33999633789062,168.33999633789062,1240500,39.62947396878189,67.38282700517574,156.655450656937,NUE,XLB,Basic Materials,0.0,40483815424
2023-07-12,170.0,172.3000030517578,169.47999572753906,169.6699981689453,169.6699981689453,1134800,40.040390674413445,71.66902091467249,157.76826453131355,NUE,XLB,Basic Materials,1.0,40483815424
2023-07-13,170.8699951171875,171.02000427246094,168.9600067138672,169.25999450683594,169.25999450683594,904100,40.879932943491,72.88975303793794,158.90176297299277,NUE,XLB,Basic Materials,1.0,40483815424
2023-07-14,169.64999389648438,169.64999389648438,164.4600067138672,166.77000427246094,166.77000427246094,1153300,41.472713038503066,71.86179116323835,159.88826121431117,NUE,XLB,Basic Materials,1.0,40483815424
2023-07-17,165.6999969482422,167.77000427246094,165.02999877929688,167.42999267578125,167.42999267578125,787500,40.54896489219849,65.79322239121224,160.54366531508734,NUE,XLB,Basic Materials,1.0,40483815424
2023-07-18,167.0399932861328,171.77999877929688,166.82000732421875,171.27999877929688,171.27999877929688,1333400,39.69119875634424,66.59837676634842,161.1995060161058,NUE,XLB,Basic Materials,1.0,40483815424
2023-07-19,170.00999450683594,170.08999633789062,166.07000732421875,167.1199951171875,167.1199951171875,1085100,39.533213512141415,70.9011858826581,162.1595529459335,NUE,XLB,Basic Materials,1.0,40483815424
2023-07-20,167.89999389648438,168.08999633789062,164.83999633789062,166.02000427246094,166.02000427246094,1164900,39.145166882986636,61.658569457531456,162.63197600986246,NUE,XLB,Basic Materials,1.0,40483815424
2023-07-21,166.4199981689453,166.67999267578125,163.36000061035156,163.8300018310547,163.8300018310547,1178400,38.38635315630033,59.45165538801802,162.95464536820518,NUE,XLB,Basic Materials,1.0,40483815424
2023-07-24,164.77999877929688,167.75999450683594,163.67999267578125,166.64999389648438,166.64999389648438,1295500,37.21217981233157,55.21440083935437,163.03801265038132,NUE,XLB,Basic Materials,1.0,40483815424
2023-07-25,163.97000122070312,174.25,163.47999572753906,172.8800048828125,172.8800048828125,1861900,36.337319083728495,59.24263469781194,163.3820108642959,NUE,XLB,Basic Materials,1.0,40483815424
2023-07-26,169.9600067138672,172.02000427246094,166.75,168.91000366210938,168.91000366210938,1327400,36.59716866291683,66.42704960133403,164.28658172320223,NUE,XLB,Basic Materials,1.0,40483815424
2023-07-27,168.19000244140625,169.92999267578125,167.36000061035156,168.42999267578125,168.42999267578125,1246300,36.838457557877426,59.2586299641688,164.72690762214577,NUE,XLB,Basic Materials,1.0,40483815424
