Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,118.47000122070312,118.80000305175781,104.63999938964844,108.0999984741211,108.0999984741211,231402800,,,,TSLA,XLY,Consumer Cyclical,,567932747776
2023-01-04,109.11000061035156,114.58999633789062,107.5199966430664,113.63999938964844,113.63999938964844,180389000,43.55076207682072,24.853339925423704,141.49476100189432,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2023-01-05,110.51000213623047,111.75,107.16000366210938,110.33999633789062,110.33999633789062,157986300,44.614496739834955,29.4993929326954,138.8419265626328,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2023-01-06,103.0,114.38999938964844,101.80999755859375,113.05999755859375,113.05999755859375,220911100,45.61732237337173,28.37404973163465,136.12745701741926,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2023-01-09,118.95999908447266,123.5199966430664,117.11000061035156,119.7699966430664,119.7699966430664,190284000,46.77047704508465,30.720002252984006,133.93055611657874,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2023-01-10,121.06999969482422,122.76000213623047,114.91999816894531,118.8499984741211,118.8499984741211,167642500,46.43900777221107,36.265745712323984,132.58193140481566,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2023-01-11,122.08999633789062,125.94999694824219,120.51000213623047,123.22000122070312,123.22000122070312,183810800,46.25686380812255,35.84210797474751,131.27412826855902,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2023-01-12,122.55999755859375,124.12999725341797,117.0,123.55999755859375,123.55999755859375,169400900,45.619960092676315,39.45971917406999,130.5070685497156,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2023-01-13,116.55000305175781,122.62999725341797,115.5999984741211,122.4000015258789,122.4000015258789,180714100,45.257574998594585,39.74439231072969,129.84544274103732,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2023-01-17,125.69999694824219,131.6999969482422,125.0199966430664,131.49000549316406,131.49000549316406,186477000,45.012409133002635,39.06938942788798,129.13635310149843,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2023-01-18,136.55999755859375,136.67999267578125,127.01000213623047,128.77999877929688,128.77999877929688,195680300,43.46298235088208,46.707533405479055,129.36051047213326,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2023-01-19,127.26000213623047,129.99000549316406,124.30999755859375,127.16999816894531,127.16999816894531,170291900,41.39331754714028,44.90038686484683,129.30522364424408,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2023-01-20,128.67999267578125,133.50999450683594,127.3499984741211,133.4199981689453,133.4199981689453,138858100,39.716668540827236,43.81576783093909,129.10186883707277,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2023-01-23,135.8699951171875,145.3800048828125,134.27000427246094,143.75,143.75,203119200,37.71041451036984,48.969217366375986,129.51311924963207,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2023-01-24,143.0,146.5,141.10000610351562,143.88999938964844,143.88999938964844,158699100,35.48027311913987,56.131357833405346,130.869012654429,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2023-01-25,141.91000366210938,146.41000366210938,138.07000732421875,144.42999267578125,144.42999267578125,192734300,33.5177965240545,56.22103595709349,132.10910662921182,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2023-01-26,159.97000122070312,161.4199981689453,154.75999450683594,160.27000427246094,160.27000427246094,234815100,31.347288942190545,56.589650532883816,133.2825243479327,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2023-01-27,162.42999267578125,180.67999267578125,161.1699981689453,177.89999389648438,177.89999389648438,306590600,30.674589073916,65.71024629745946,135.85276053122112,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2023-01-30,178.0500030517578,179.77000427246094,166.5,166.66000366210938,166.66000366210938,230878800,31.229137920789135,72.60834549903673,139.85725894696048,TSLA,XLY,Consumer Cyclical,1.0,567932747776
