Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.380374908447266,5.457551956176758,5.214993953704834,5.303196907043457,5.303196907043457,49431,,,,IRS,XLRE,Real Estate,,1034214784
2023-01-04,5.303196907043457,5.611907005310059,5.303196907043457,5.501654148101807,5.501654148101807,94600,27.41491451301153,55.89297274420086,5.234837908082188,IRS,XLRE,Real Estate,0.0,1034214784
2023-01-05,5.435502052307129,5.898567199707031,5.435502052307129,5.766262054443359,5.766262054443359,125801,27.116085285729774,62.011748749863415,5.260248978560247,IRS,XLRE,Real Estate,0.0,1034214784
2023-01-06,5.843440055847168,6.141125202178955,5.81036376953125,5.986770153045654,5.986770153045654,156639,27.91229275602717,68.32185969757379,5.308440700072924,IRS,XLRE,Real Estate,0.0,1034214784
2023-01-09,5.9426679611206055,6.262403964996338,5.9426679611206055,6.141125202178955,6.141125202178955,139769,29.31931369820621,72.43152824595883,5.373043505117946,IRS,XLRE,Real Estate,0.0,1034214784
2023-01-10,6.229327201843262,6.394708156585693,6.174201011657715,6.207276821136475,6.207276821136475,182670,30.907921923890708,74.88747259559516,5.44619414293328,IRS,XLRE,Real Estate,0.0,1034214784
2023-01-11,6.284453868865967,6.37265682220459,6.085998058319092,6.229327201843262,6.229327201843262,78365,32.664551775293546,75.8792209328588,5.51867820752406,IRS,XLRE,Real Estate,0.0,1034214784
2023-01-12,6.284453868865967,6.449834823608398,6.207276821136475,6.30650520324707,6.30650520324707,82900,33.68274294089782,76.21639107621242,5.5863590641258885,IRS,XLRE,Real Estate,0.0,1034214784
2023-01-13,6.295479774475098,6.493936061859131,6.295479774475098,6.438808917999268,6.438808917999268,75916,34.81562737695463,77.40680383265061,5.6549444107088584,IRS,XLRE,Real Estate,1.0,1034214784
2023-01-17,6.394708156585693,6.957001209259033,6.383681774139404,6.835721969604492,6.835721969604492,247067,35.97398858517718,79.3178802731166,5.729598173307945,IRS,XLRE,Real Estate,1.0,1034214784
2023-01-18,6.9459757804870605,7.034179210662842,6.251378059387207,6.317530155181885,6.317530155181885,157999,37.92498481979339,83.75682176151781,5.834943296764759,IRS,XLRE,Real Estate,1.0,1034214784
2023-01-19,6.119073867797852,6.416759014129639,5.799337863922119,6.240353107452393,6.240353107452393,254504,38.90267790760134,64.34112863549066,5.880903949947343,IRS,XLRE,Real Estate,1.0,1034214784
2023-01-20,6.185225963592529,6.5711140632629395,6.141125202178955,6.361631870269775,6.361631870269775,48615,37.55486625299461,62.0346504793439,5.915137203043062,IRS,XLRE,Real Estate,1.0,1034214784
2023-01-23,6.416759014129639,6.593163967132568,6.251378059387207,6.37265682220459,6.37265682220459,88886,36.70970039091632,64.20610581573428,5.957660504683702,IRS,XLRE,Real Estate,1.0,1034214784
