Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.130000114440918,10.279999732971191,9.085000038146973,9.239999771118164,9.239999771118164,1575100,,,,AVDX,XLK,Technology,,2187904512
2023-01-04,9.350000381469727,9.569999694824219,9.149999618530273,9.460000038146973,9.460000038146973,2028700,10.962503279716724,52.596007374118614,9.165899530933244,AVDX,XLK,Technology,0.0,2187904512
2023-01-05,9.470000267028809,9.470000267028809,9.15999984741211,9.210000038146973,9.210000038146973,941000,10.581612456459714,55.83165510451702,9.193909103048837,AVDX,XLK,Technology,0.0,2187904512
2023-01-06,9.289999961853027,9.390000343322754,8.989999771118164,9.289999961853027,9.289999961853027,917800,10.227928120578207,51.52750956518574,9.195441573058183,AVDX,XLK,Technology,0.0,2187904512
2023-01-09,9.390000343322754,9.90999984741211,9.390000343322754,9.829999923706055,9.829999923706055,1857200,10.29399230154396,52.78194633215294,9.204447133895787,AVDX,XLK,Technology,0.0,2187904512
2023-01-10,9.779999732971191,9.960000038146973,9.510000228881836,9.829999923706055,9.829999923706055,959500,10.045279959845496,60.25828382723116,9.264023590068193,AVDX,XLK,Technology,0.0,2187904512
2023-01-11,9.859999656677246,10.350000381469727,9.800000190734863,10.270000457763672,10.270000457763672,1126200,9.92389984116699,60.25828382723116,9.317926098033704,AVDX,XLK,Technology,0.0,2187904512
2023-01-12,10.289999961853027,10.5600004196167,10.010000228881836,10.529999732971191,10.529999732971191,1025000,10.60644152209389,65.43077026388339,9.408599846579415,AVDX,XLK,Technology,0.0,2187904512
2023-01-13,10.380000114440918,10.585000038146973,10.15999984741211,10.569999694824219,10.569999694824219,831200,11.618704420792161,68.074932983684,9.515399835759585,AVDX,XLK,Technology,0.0,2187904512
2023-01-17,10.539999961853027,10.579999923706055,10.319999694824219,10.479999542236328,10.479999542236328,740400,12.603612245115611,68.47444817291421,9.615837917575265,AVDX,XLK,Technology,0.0,2187904512
2023-01-18,10.729999542236328,10.970000267028809,10.460000038146973,10.520000457763672,10.520000457763672,2167100,13.518169510558815,66.4592162000765,9.698139024685842,AVDX,XLK,Technology,0.0,2187904512
2023-01-19,10.539999961853027,10.710000038146973,10.460000038146973,10.579999923706055,10.579999923706055,576700,15.067832800387103,66.92513047051783,9.776411542121826,AVDX,XLK,Technology,0.0,2187904512
2023-01-20,10.760000228881836,10.789999961853027,10.520000457763672,10.680000305175781,10.680000305175781,1588600,16.506805855227658,67.65099548171133,9.852943768939372,AVDX,XLK,Technology,0.0,2187904512
2023-01-23,10.65999984741211,11.149999618530273,10.604999542236328,10.970000267028809,10.970000267028809,1388700,17.983332857568488,68.87696214046794,9.931711058104744,AVDX,XLK,Technology,0.0,2187904512
