Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,102.66000366210938,103.52999877929688,101.0199966430664,102.19000244140625,102.19000244140625,44800,,,,SXI,XLI,Industrials,,1993810048
2023-01-04,102.98999786376953,103.08999633789062,101.62000274658203,102.11000061035156,102.11000061035156,37100,14.361491504891614,50.34055369594627,102.31096875906904,SXI,XLI,Industrials,0.0,1993810048
2023-01-05,101.25,102.31999969482422,100.12000274658203,102.05999755859375,102.05999755859375,42500,13.604846669285626,50.125215034947146,102.29182893538166,SXI,XLI,Industrials,0.0,1993810048
2023-01-06,103.48999786376953,105.83000183105469,103.2699966430664,104.93000030517578,104.93000030517578,23400,13.54216917999659,49.981304405306616,102.26974975663995,SXI,XLI,Industrials,0.0,1993810048
2023-01-09,105.87999725341797,105.91000366210938,104.05000305175781,104.11000061035156,104.11000061035156,31900,13.195843471493278,57.51993233850384,102.5231069517386,SXI,XLI,Industrials,0.0,1993810048
2023-01-10,103.20999908447266,105.4800033569336,103.20999908447266,104.70999908447266,104.70999908447266,44500,12.90453415189506,54.97071201877556,102.6742396811303,SXI,XLI,Industrials,0.0,1993810048
2023-01-11,104.6500015258789,107.04000091552734,104.6500015258789,106.87000274658203,106.87000274658203,60000,12.245275987666293,56.49019986920557,102.86812152906766,SXI,XLI,Industrials,1.0,1993810048
2023-01-12,107.56999969482422,109.22000122070312,105.9000015258789,108.68000030517578,108.68000030517578,34400,12.25720701493537,61.523847540234776,103.24925307359284,SXI,XLI,Industrials,1.0,1993810048
2023-01-13,107.19000244140625,109.87999725341797,107.19000244140625,109.75,109.75,70800,13.019739193049043,65.16106131405829,103.76646709564835,SXI,XLI,Industrials,1.0,1993810048
2023-01-17,110.27999877929688,111.08999633789062,109.66999816894531,110.98999786376953,110.98999786376953,59800,13.935255943970644,67.13872289106402,104.33632737225327,SXI,XLI,Industrials,1.0,1993810048
2023-01-18,111.02999877929688,112.26000213623047,110.33999633789062,111.0199966430664,111.0199966430664,92200,15.152232688557564,69.31275954686737,104.97001027620719,SXI,XLI,Industrials,1.0,1993810048
2023-01-19,110.51000213623047,111.19999694824219,106.97000122070312,106.9800033569336,106.9800033569336,75100,16.61392630845772,69.36556267624564,105.5461994540033,SXI,XLI,Industrials,0.0,1993810048
2023-01-20,108.0,108.0,106.41999816894531,107.01000213623047,107.01000213623047,74900,16.299003958679,55.51228157534426,105.68275220666332,SXI,XLI,Industrials,0.0,1993810048
2023-01-23,106.76000213623047,107.4000015258789,105.66000366210938,105.86000061035156,105.86000061035156,39600,15.770565350643725,55.58321704623489,105.8091569618602,SXI,XLI,Industrials,0.0,1993810048
2023-01-24,105.0,107.63999938964844,104.72000122070312,107.06999969482422,107.06999969482422,50600,14.953318376044551,52.15032713068778,105.81399921409746,SXI,XLI,Industrials,0.0,1993810048
2023-01-25,106.70999908447266,107.88999938964844,106.12000274658203,107.48999786376953,107.48999786376953,40400,13.970643040937087,55.27993504771804,105.93361830750001,SXI,XLI,Industrials,0.0,1993810048
2023-01-26,107.9000015258789,108.5999984741211,106.97000122070312,108.5199966430664,108.5199966430664,38200,12.995319496227063,56.34719485489544,106.08184493190663,SXI,XLI,Industrials,1.0,1993810048
2023-01-27,110.02999877929688,111.33000183105469,109.2300033569336,110.95999908447266,110.95999908447266,39100,12.400816429777896,58.93545957003574,106.314049856779,SXI,XLI,Industrials,1.0,1993810048
2023-01-30,110.12000274658203,111.86000061035156,110.12000274658203,111.01000213623047,111.01000213623047,63700,12.892121313106596,64.33090020120945,106.75652121179743,SXI,XLI,Industrials,1.0,1993810048
2023-01-31,110.93000030517578,115.75,110.52999877929688,115.56999969482422,115.56999969482422,62400,13.527309425240869,64.43403032484895,107.16161463317201,SXI,XLI,Industrials,1.0,1993810048
2023-02-01,114.56999969482422,120.4800033569336,114.56999969482422,119.1500015258789,119.1500015258789,74900,15.21782177659272,72.29962863688733,107.96241321047222,SXI,XLI,Industrials,1.0,1993810048
