Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-23,44.84000015258789,46.619998931884766,44.66999816894531,46.02000045776367,46.02000045776367,285200,21.683449976378792,57.2874744033895,43.576962438058786,TITN,XLI,Industrials,0.0,429451680
2023-02-24,45.459999084472656,46.540000915527344,45.11000061035156,45.790000915527344,45.790000915527344,176100,23.128703009500335,63.47788074576699,43.80963272564973,TITN,XLI,Industrials,0.0,429451680
2023-02-27,46.060001373291016,47.790000915527344,46.060001373291016,47.02000045776367,47.02000045776367,394900,24.470723683113196,62.0318767207776,43.99823921992379,TITN,XLI,Industrials,0.0,429451680
2023-02-28,47.02000045776367,47.13999938964844,45.720001220703125,45.790000915527344,45.790000915527344,422700,26.237551423589128,66.43531864430035,44.28602600447997,TITN,XLI,Industrials,0.0,429451680
2023-03-01,45.849998474121094,46.81999969482422,45.310001373291016,45.970001220703125,45.970001220703125,195500,27.50028141081609,59.05893590335782,44.42926171029401,TITN,XLI,Industrials,0.0,429451680
2023-03-02,45.7599983215332,46.709999084472656,44.16999816894531,46.4900016784668,46.4900016784668,184100,28.220303191727233,59.76301719239907,44.575998806523444,TITN,XLI,Industrials,0.0,429451680
2023-03-03,46.61000061035156,47.45000076293945,45.959999084472656,47.16999816894531,47.16999816894531,235900,27.744403690399164,61.806488007659986,44.75828479432757,TITN,XLI,Industrials,0.0,429451680
2023-03-06,47.439998626708984,47.5,46.16999816894531,46.380001068115234,46.380001068115234,211300,27.724315110808796,64.35578106540267,44.9879717823864,TITN,XLI,Industrials,0.0,429451680
2023-03-07,46.400001525878906,47.619998931884766,46.220001220703125,47.459999084472656,47.459999084472656,182500,27.733889186280685,59.39570096206987,45.12054600007486,TITN,XLI,Industrials,1.0,429451680
2023-03-08,47.869998931884766,47.869998931884766,46.310001373291016,46.70000076293945,46.70000076293945,545000,27.81433270421902,63.533568081459144,45.343351055731794,TITN,XLI,Industrials,1.0,429451680
2023-03-09,47.0,47.38999938964844,46.130001068115234,46.4900016784668,46.4900016784668,259400,28.042555758102527,58.97871681114544,45.472555789751574,TITN,XLI,Industrials,1.0,429451680
2023-03-10,46.400001525878906,46.630001068115234,43.08000183105469,43.43000030517578,43.43000030517578,477600,28.04027146126357,57.74678070519569,45.569455398200645,TITN,XLI,Industrials,0.0,429451680
2023-03-13,42.04999923706055,42.59000015258789,40.029998779296875,40.38999938964844,40.38999938964844,552000,26.730655420986324,43.49124337466591,45.365697770293515,TITN,XLI,Industrials,0.0,429451680
2023-03-14,41.72999954223633,43.11000061035156,41.2599983215332,41.97999954223633,41.97999954223633,311300,27.068100463875478,34.404506988939396,44.891821734041606,TITN,XLI,Industrials,0.0,429451680
2023-03-15,40.689998626708984,40.900001525878906,38.369998931884766,39.560001373291016,39.560001373291016,459300,26.98376932773594,41.311190278540685,44.614505334822056,TITN,XLI,Industrials,0.0,429451680
2023-03-16,31.010000228881836,33.0,29.5,31.860000610351562,31.860000610351562,1851100,27.97599420139753,35.230929608801624,44.13312400515243,TITN,XLI,Industrials,0.0,429451680
2023-03-17,31.420000076293945,31.530000686645508,29.920000076293945,30.149999618530273,30.149999618530273,856100,30.589290359551608,23.419679755347783,42.96425511040949,TITN,XLI,Industrials,0.0,429451680
2023-03-20,30.290000915527344,31.049999237060547,28.860000610351562,29.030000686645508,29.030000686645508,710100,33.01592250640897,21.681290015382512,41.74384982546861,TITN,XLI,Industrials,0.0,429451680
2023-03-21,29.56999969482422,30.18000030517578,28.649999618530273,28.700000762939453,28.700000762939453,799300,35.402380931804636,20.60260590172468,40.5330070503426,TITN,XLI,Industrials,0.0,429451680
2023-03-22,28.709999084472656,29.18000030517578,27.899999618530273,28.020000457763672,28.020000457763672,697100,37.644994418083265,20.28241445149888,39.40605407058992,TITN,XLI,Industrials,0.0,429451680
2023-03-23,28.329999923706055,29.559999465942383,28.040000915527344,28.389999389648438,28.389999389648438,369800,39.824510703918065,19.606235357474556,38.321668012225516,TITN,XLI,Industrials,0.0,429451680
2023-03-24,28.0,28.420000076293945,27.510000228881836,28.200000762939453,28.200000762939453,276900,41.5858951647967,21.1466522364705,37.37579481007532,TITN,XLI,Industrials,0.0,429451680
2023-03-27,28.350000381469727,29.75,28.0,29.389999389648438,29.389999389648438,353100,43.30208057132352,20.924927301894762,36.50190966272905,TITN,XLI,Industrials,0.0,429451680
2023-03-28,29.309999465942383,30.020000457763672,29.040000915527344,29.950000762939453,29.950000762939453,302100,43.96014995574266,26.14788525521855,35.82458487481661,TITN,XLI,Industrials,0.0,429451680
2023-03-29,30.239999771118164,31.260000228881836,30.239999771118164,30.8700008392334,30.8700008392334,579900,44.38606135307362,28.539921382710766,35.26510067368545,TITN,XLI,Industrials,0.0,429451680
2023-03-30,31.010000228881836,31.489999771118164,30.0,30.020000457763672,30.020000457763672,315300,43.9511746754061,32.41295876040238,34.84651973707097,TITN,XLI,Industrials,0.0,429451680
2023-03-31,30.350000381469727,31.3700008392334,30.149999618530273,30.450000762939453,30.450000762939453,345800,43.61745151607306,30.754470530076087,34.386851234279796,TITN,XLI,Industrials,0.0,429451680
2023-04-03,30.110000610351562,31.059999465942383,29.530000686645508,30.190000534057617,30.190000534057617,572800,43.30756572526381,32.63239933597654,34.01191309415214,TITN,XLI,Industrials,0.0,429451680
2023-04-04,30.190000534057617,30.389999389648438,27.549999237060547,28.1299991607666,28.1299991607666,533800,43.21709678692413,32.06612931152751,33.647921421762184,TITN,XLI,Industrials,0.0,429451680
2023-04-05,27.940000534057617,28.219999313354492,26.860000610351562,26.920000076293945,26.920000076293945,486700,43.69311540561728,27.93058182949133,33.122405015953085,TITN,XLI,Industrials,0.0,429451680
2023-04-06,27.010000228881836,27.290000915527344,26.43000030517578,26.8700008392334,26.8700008392334,231600,44.30809328136796,25.823848113146468,32.531699783604594,TITN,XLI,Industrials,0.0,429451680
2023-04-10,27.020000457763672,28.760000228881836,26.75,28.579999923706055,28.579999923706055,354800,44.98614504795783,25.737459131961582,31.992490360331146,TITN,XLI,Industrials,0.0,429451680
2023-04-11,28.559999465942383,29.8700008392334,28.31999969482422,29.290000915527344,29.290000915527344,339300,44.477173976317275,33.883798058010015,31.667491271128757,TITN,XLI,Industrials,0.0,429451680
2023-04-12,29.549999237060547,29.670000076293945,28.09000015258789,28.75,28.75,424700,43.23914113587908,36.97517579052868,31.441063618214336,TITN,XLI,Industrials,0.0,429451680
2023-04-13,28.950000762939453,29.350000381469727,28.360000610351562,29.280000686645508,29.280000686645508,267400,42.17826283292318,35.61136832877592,31.184771845051067,TITN,XLI,Industrials,0.0,429451680
2023-04-14,29.440000534057617,30.040000915527344,29.200000762939453,29.450000762939453,29.450000762939453,304800,41.19316155160699,38.027434954622606,31.003365068060063,TITN,XLI,Industrials,0.0,429451680
2023-04-17,29.649999618530273,31.579999923706055,29.649999618530273,31.270000457763672,31.270000457763672,523500,39.7648973454339,38.82041742551956,30.855425610429528,TITN,XLI,Industrials,0.0,429451680
2023-04-18,31.329999923706055,31.739999771118164,31.010000228881836,31.610000610351562,31.610000610351562,374900,37.41169649793668,46.68570597942387,30.894908929223256,TITN,XLI,Industrials,0.0,429451680
2023-04-19,31.6200008392334,31.969999313354492,31.059999465942383,31.34000015258789,31.34000015258789,314000,35.12663474967379,48.02987653991995,30.963012898854522,TITN,XLI,Industrials,0.0,429451680
2023-04-20,31.299999237060547,31.549999237060547,30.600000381469727,31.15999984741211,31.15999984741211,236000,32.85512842818231,47.016133925065866,30.998916446829128,TITN,XLI,Industrials,0.0,429451680
2023-04-21,31.059999465942383,31.059999465942383,30.079999923706055,30.68000030517578,30.68000030517578,323700,31.02934482146389,46.31431527474203,31.014257723075126,TITN,XLI,Industrials,1.0,429451680
2023-04-24,30.5,32.13999938964844,30.329999923706055,32.02000045776367,32.02000045776367,314600,29.649153978892603,44.41053736342789,30.982423683275186,TITN,XLI,Industrials,1.0,429451680
2023-04-25,31.59000015258789,32.0,30.700000762939453,31.139999389648438,31.139999389648438,264100,27.599834296070014,50.524714953365326,31.081240518940756,TITN,XLI,Industrials,1.0,429451680
2023-04-26,30.8700008392334,30.979999542236328,30.5,30.950000762939453,30.950000762939453,267600,25.6968945905919,46.878188029260905,31.086836601865297,TITN,XLI,Industrials,0.0,429451680
2023-04-27,31.0,31.510000228881836,30.010000228881836,31.479999542236328,31.479999542236328,384200,24.073108157681993,46.104491348821114,31.073804617205692,TITN,XLI,Industrials,0.0,429451680
2023-04-28,31.3799991607666,31.809999465942383,31.170000076293945,31.350000381469727,31.350000381469727,220300,22.543624044958335,48.650418183946464,31.11248984816099,TITN,XLI,Industrials,0.0,429451680
2023-05-01,31.350000381469727,31.899999618530273,30.700000762939453,31.25,31.25,376600,21.347437306605507,48.050841543265136,31.135109898952297,TITN,XLI,Industrials,0.0,429451680
2023-05-02,31.239999771118164,31.469999313354492,30.40999984741211,31.31999969482422,31.31999969482422,256500,19.847024072099213,47.56522499944702,31.14605181333779,TITN,XLI,Industrials,0.0,429451680
2023-05-03,31.670000076293945,32.27000045776367,31.020000457763672,31.020000457763672,31.020000457763672,175400,18.642418312206814,47.96168092068096,31.16261827824126,TITN,XLI,Industrials,0.0,429451680
2023-05-04,30.790000915527344,30.989999771118164,30.15999984741211,30.5,30.5,193100,17.756874018523185,46.344414437988604,31.149035628671967,TITN,XLI,Industrials,0.0,429451680
2023-05-05,31.170000076293945,31.790000915527344,31.170000076293945,31.56999969482422,31.56999969482422,175600,16.75568716133204,43.600046112497594,31.08722271165559,TITN,XLI,Industrials,0.0,429451680
2023-05-08,31.81999969482422,32.4900016784668,31.790000915527344,32.40999984741211,32.40999984741211,221500,15.929310996580261,50.1424925136082,31.133201471957364,TITN,XLI,Industrials,0.0,429451680
2023-05-09,32.18000030517578,32.689998626708984,31.899999618530273,32.63999938964844,32.63999938964844,158800,15.669908515456362,54.59538133152477,31.25480131723877,TITN,XLI,Industrials,0.0,429451680
2023-05-10,33.029998779296875,33.31999969482422,32.41999816894531,32.619998931884766,32.619998931884766,139300,15.570340549229224,55.760457203859225,31.386724943182546,TITN,XLI,Industrials,0.0,429451680
2023-05-11,32.13999938964844,32.97999954223633,31.84000015258789,32.90999984741211,32.90999984741211,150600,15.91312739522637,55.626786634966464,31.504179608773235,TITN,XLI,Industrials,0.0,429451680
2023-05-12,33.130001068115234,34.0099983215332,33.0099983215332,33.22999954223633,33.22999954223633,162000,15.665400289733002,57.227871846841126,31.638067250548367,TITN,XLI,Industrials,0.0,429451680
2023-05-15,33.349998474121094,33.9900016784668,33.11000061035156,33.529998779296875,33.529998779296875,154400,16.134721734092103,58.98642722052841,31.789679849756745,TITN,XLI,Industrials,0.0,429451680
2023-05-16,33.11000061035156,33.400001525878906,32.75,32.810001373291016,32.810001373291016,149400,16.57052021813984,60.621039314793954,31.955424509712948,TITN,XLI,Industrials,0.0,429451680
2023-05-17,33.130001068115234,34.439998626708984,33.0,34.290000915527344,34.290000915527344,134500,16.596575757596124,54.959608553098114,32.036812782434666,TITN,XLI,Industrials,0.0,429451680
2023-05-18,34.16999816894531,34.880001068115234,34.08000183105469,34.84000015258789,34.84000015258789,172300,17.326059974539625,62.675883462239526,32.251402128443495,TITN,XLI,Industrials,0.0,429451680
2023-05-19,35.34000015258789,35.720001220703125,34.25,34.599998474121094,34.599998474121094,203000,18.272039005854005,65.0707431348844,32.497935273600106,TITN,XLI,Industrials,0.0,429451680
2023-05-22,34.79999923706055,35.150001525878906,34.36000061035156,35.119998931884766,35.119998931884766,181200,19.624252851748434,63.1661091219551,32.69813176888782,TITN,XLI,Industrials,0.0,429451680
2023-05-23,35.0099983215332,35.11000061035156,34.34000015258789,34.47999954223633,34.47999954223633,245200,20.879879994364693,65.52091764072073,32.92878578441134,TITN,XLI,Industrials,0.0,429451680
2023-05-24,34.2599983215332,34.91999816894531,33.95000076293945,34.75,34.75,231700,22.020032522011586,60.40263349784835,33.076520428013716,TITN,XLI,Industrials,0.0,429451680
2023-05-25,35.04999923706055,35.880001068115234,27.18000030517578,28.299999237060547,28.299999237060547,1002100,22.566937545509656,61.759803223858775,33.23589943486955,TITN,XLI,Industrials,0.0,429451680
2023-05-26,28.309999465942383,28.34000015258789,26.969999313354492,27.299999237060547,27.299999237060547,526300,23.417108094407293,32.820325363640585,32.76581370174488,TITN,XLI,Industrials,0.0,429451680
2023-05-30,27.309999465942383,27.790000915527344,25.520000457763672,25.56999969482422,25.56999969482422,539700,24.282641538345388,30.438891436337563,32.245259943203514,TITN,XLI,Industrials,0.0,429451680
2023-05-31,25.40999984741211,25.799999237060547,24.899999618530273,25.25,25.25,653300,25.582920347037692,26.814052005898763,31.609520871929295,TITN,XLI,Industrials,0.0,429451680
2023-06-01,25.399999618530273,26.75,25.25,26.469999313354492,26.469999313354492,366100,26.98467177027928,26.19271290628133,31.003852217459837,TITN,XLI,Industrials,0.0,429451680
2023-06-02,27.040000915527344,28.149999618530273,26.809999465942383,27.8700008392334,27.8700008392334,299600,27.535238383381195,32.60467186670143,30.572056702783136,TITN,XLI,Industrials,0.0,429451680
2023-06-05,28.0,28.059999465942383,26.700000762939453,26.770000457763672,26.770000457763672,354600,27.05479414144026,39.138772312259604,30.314718049111733,TITN,XLI,Industrials,0.0,429451680
2023-06-06,26.75,28.170000076293945,26.610000610351562,28.059999465942383,28.059999465942383,365400,26.6575751905842,36.17141071859762,29.977125897554775,TITN,XLI,Industrials,0.0,429451680
2023-06-07,28.059999465942383,29.90999984741211,28.059999465942383,29.6200008392334,29.6200008392334,314100,26.208667539279077,41.74901583527809,29.794542427877403,TITN,XLI,Industrials,0.0,429451680
2023-06-08,29.520000457763672,29.649999618530273,28.729999542236328,28.809999465942383,28.809999465942383,231100,24.624089226802454,47.70080833845329,29.777919419435115,TITN,XLI,Industrials,1.0,429451680
2023-06-09,28.559999465942383,28.770000457763672,27.780000686645508,27.979999542236328,27.979999542236328,207200,23.15269507950273,45.12279047670665,29.68573656672152,TITN,XLI,Industrials,1.0,429451680
2023-06-12,28.0,28.670000076293945,27.860000610351562,28.139999389648438,28.139999389648438,266400,22.329263535992187,42.58313505502432,29.523285421532453,TITN,XLI,Industrials,1.0,429451680
2023-06-13,28.010000228881836,29.360000610351562,27.940000534057617,28.8700008392334,28.8700008392334,191400,21.564648531303824,43.24626628911797,29.391543894686357,TITN,XLI,Industrials,1.0,429451680
2023-06-14,29.049999237060547,29.3700008392334,27.59000015258789,28.270000457763672,28.270000457763672,157400,20.356060701481482,46.29396436943679,29.34187312750036,TITN,XLI,Industrials,1.0,429451680
2023-06-15,28.079999923706055,28.549999237060547,27.93000030517578,28.489999771118164,28.489999771118164,180700,19.458780697420174,44.19334731052788,29.239790016096865,TITN,XLI,Industrials,1.0,429451680
2023-06-16,28.700000762939453,28.790000915527344,27.260000228881836,27.510000228881836,27.510000228881836,306400,18.625592122220386,45.17566145555919,29.16838142133699,TITN,XLI,Industrials,1.0,429451680
2023-06-20,27.31999969482422,28.200000762939453,27.190000534057617,28.020000457763672,28.020000457763672,145800,18.30190157889234,41.65801471276828,29.01044035538888,TITN,XLI,Industrials,1.0,429451680
2023-06-21,27.860000610351562,29.100000381469727,27.760000228881836,28.84000015258789,28.84000015258789,184900,18.048142277041105,44.09755334984112,28.91611274609124,TITN,XLI,Industrials,1.0,429451680
2023-06-22,28.799999237060547,29.100000381469727,27.790000915527344,28.68000030517578,28.68000030517578,235600,17.029455661498137,47.87177529277333,28.90886392766235,TITN,XLI,Industrials,1.0,429451680
2023-06-23,28.34000015258789,28.989999771118164,28.219999313354492,28.940000534057617,28.940000534057617,337900,16.083532375636807,47.202123984211255,28.887067392187436,TITN,XLI,Industrials,1.0,429451680
2023-06-26,28.84000015258789,29.540000915527344,28.829999923706055,28.850000381469727,28.850000381469727,178600,15.205175038765574,48.46372224557479,28.89210864379412,TITN,XLI,Industrials,1.0,429451680
2023-06-27,28.84000015258789,29.559999465942383,28.81999969482422,29.489999771118164,29.489999771118164,188700,14.352462006924744,48.035840046836434,28.888098333096558,TITN,XLI,Industrials,1.0,429451680
2023-06-28,29.530000686645508,29.780000686645508,29.020000457763672,29.559999465942383,29.559999465942383,139600,13.578996590007048,51.326769844871535,28.945422279574807,TITN,XLI,Industrials,1.0,429451680
2023-06-29,29.540000915527344,29.899999618530273,29.040000915527344,29.110000610351562,29.110000610351562,225000,13.070865768823518,51.68716463423814,29.00395344018124,TITN,XLI,Industrials,1.0,429451680
2023-06-30,29.399999618530273,29.729999542236328,29.239999771118164,29.5,29.5,160500,12.71656891511556,49.16681740610315,29.01405317067365,TITN,XLI,Industrials,1.0,429451680
2023-07-03,29.5,30.1299991607666,29.5,30.06999969482422,30.06999969482422,95300,12.387578979529598,51.37957393237011,29.060333821085685,TITN,XLI,Industrials,1.0,429451680
2023-07-05,29.93000030517578,29.93000030517578,29.15999984741211,29.18000030517578,29.18000030517578,187600,12.50006153882117,54.49717182309617,29.15649247572745,TITN,XLI,Industrials,1.0,429451680
2023-07-06,28.760000228881836,29.239999771118164,28.309999465942383,29.15999984741211,29.15999984741211,222800,12.15613274030103,49.19314516962433,29.158731316627293,TITN,XLI,Industrials,1.0,429451680
2023-07-07,29.1200008392334,30.010000228881836,29.059999465942383,29.700000762939453,29.700000762939453,258400,11.732266710102593,49.07754738944597,29.15885212908299,TITN,XLI,Industrials,1.0,429451680
2023-07-10,29.690000534057617,30.31999969482422,29.690000534057617,30.299999237060547,30.299999237060547,140100,11.298781002666303,52.334337577538115,29.210390094212176,TITN,XLI,Industrials,1.0,429451680
2023-07-11,30.469999313354492,30.799999237060547,29.969999313354492,30.760000228881836,30.760000228881836,182900,11.208028908792906,55.722787511346624,29.314162393531067,TITN,XLI,Industrials,1.0,429451680
2023-07-12,31.719999313354492,31.790000915527344,30.68000030517578,30.709999084472656,30.709999084472656,254800,11.58406719254316,58.17748987443893,29.451861234993046,TITN,XLI,Industrials,1.0,429451680
2023-07-13,30.719999313354492,31.209999084472656,30.639999389648438,30.780000686645508,30.780000686645508,164100,12.75215000389345,57.80236999998275,29.571683887324436,TITN,XLI,Industrials,1.0,429451680
2023-07-14,30.75,32.0099983215332,30.65999984741211,31.950000762939453,31.950000762939453,250100,13.782544099184548,58.208639596527945,29.686761677735966,TITN,XLI,Industrials,1.0,429451680
2023-07-17,32.0,32.29999923706055,31.489999771118164,31.6299991607666,31.6299991607666,161700,15.329059480474655,64.38123381840468,29.902308257279156,TITN,XLI,Industrials,1.0,429451680
2023-07-18,31.59000015258789,32.15999984741211,31.31999969482422,32.119998931884766,32.119998931884766,117100,16.960576518919314,61.69714292536986,30.066850248087484,TITN,XLI,Industrials,1.0,429451680
2023-07-19,32.040000915527344,32.279998779296875,31.469999313354492,31.610000610351562,31.610000610351562,143500,18.218369235132663,64.16103558115576,30.26238821797294,TITN,XLI,Industrials,1.0,429451680
2023-07-20,31.489999771118164,31.719999313354492,31.030000686645508,31.3799991607666,31.3799991607666,88400,19.477103320021147,59.84601007254583,30.390732255342332,TITN,XLI,Industrials,1.0,429451680
2023-07-21,31.600000381469727,31.600000381469727,30.399999618530273,30.59000015258789,30.59000015258789,114400,19.954700272932484,57.9530780437412,30.484948151097026,TITN,XLI,Industrials,1.0,429451680
2023-07-24,30.520000457763672,31.389999389648438,30.520000457763672,31.280000686645508,31.280000686645508,85100,19.50624271003512,51.882858855883725,30.494953103619967,TITN,XLI,Industrials,1.0,429451680
2023-07-25,31.850000381469727,32.38999938964844,31.450000762939453,32.08000183105469,32.08000183105469,154000,19.089817830201856,56.19831084003957,30.56971954009859,TITN,XLI,Industrials,1.0,429451680
2023-07-26,32.11000061035156,32.54999923706055,31.940000534057617,32.04999923706055,32.04999923706055,108700,19.65345332759344,60.60939175593104,30.713555948761076,TITN,XLI,Industrials,1.0,429451680
2023-07-27,32.029998779296875,32.43000030517578,31.600000381469727,31.790000915527344,31.790000915527344,191700,20.311755517360304,60.36387329975758,30.840836261932456,TITN,XLI,Industrials,1.0,429451680
2023-07-28,31.979999542236328,32.2599983215332,31.389999389648438,31.59000015258789,31.59000015258789,157500,20.40854755170535,58.16498942207385,30.931232895608158,TITN,XLI,Industrials,1.0,429451680
2023-07-31,31.68000030517578,32.38999938964844,31.68000030517578,31.920000076293945,31.920000076293945,111100,20.18691654540413,56.46118029565397,30.99397263436813,TITN,XLI,Industrials,1.0,429451680
2023-08-01,31.790000915527344,32.40999984741211,31.579999923706055,31.739999771118164,31.739999771118164,135800,20.118973205582403,58.61528177891784,31.082165724075352,TITN,XLI,Industrials,1.0,429451680
2023-08-02,31.530000686645508,32.0099983215332,31.059999465942383,31.1200008392334,31.1200008392334,135700,19.894342166015683,56.95988280897598,31.14481658569848,TITN,XLI,Industrials,1.0,429451680
2023-08-03,30.899999618530273,31.440000534057617,30.75,31.1299991607666,31.1299991607666,157800,18.883501114251704,51.55861794863256,31.142453181273233,TITN,XLI,Industrials,1.0,429451680
2023-08-04,31.030000686645508,31.989999771118164,31.010000228881836,31.809999465942383,31.809999465942383,96800,17.56306262771399,51.63826122816473,31.141267084082124,TITN,XLI,Industrials,0.0,429451680
