Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,7.78000020980835,7.859000205993652,7.099999904632568,7.170000076293945,7.170000076293945,1546100,,,,BBIO,XLV,Healthcare,,5241483264
2023-01-04,7.260000228881836,7.894999980926514,7.244999885559082,7.880000114440918,7.880000114440918,1380300,19.231919962392045,37.42162929212691,8.217525556332486,BBIO,XLV,Healthcare,0.0,5241483264
2023-01-05,7.769999980926514,7.900000095367432,7.369999885559082,7.679999828338623,7.679999828338623,1377400,18.690836998900433,45.05781437766762,8.185380276152337,BBIO,XLV,Healthcare,0.0,5241483264
2023-01-06,7.710000038146973,7.710000038146973,7.139999866485596,7.389999866485596,7.389999866485596,1378200,18.1776925408874,43.449417999964915,8.137248804931984,BBIO,XLV,Healthcare,0.0,5241483264
2023-01-09,7.510000228881836,7.800000190734863,7.309999942779541,7.449999809265137,7.449999809265137,1690900,18.09546573066416,41.15537509440231,8.066082239365661,BBIO,XLV,Healthcare,0.0,5241483264
2023-01-10,7.349999904632568,7.699999809265137,7.239999771118164,7.650000095367432,7.650000095367432,1425600,17.80502332759249,41.83957455320764,8.00740772221323,BBIO,XLV,Healthcare,0.0,5241483264
2023-01-11,7.659999847412109,8.170000076293945,7.449999809265137,7.989999771118164,7.989999771118164,1332600,17.664295088833487,44.16985992553406,7.973368900608868,BBIO,XLV,Healthcare,0.0,5241483264
2023-01-12,8.0600004196167,8.744999885559082,7.775000095367432,8.720000267028809,8.720000267028809,1367600,16.4427931692541,47.98526369723395,7.974952793038325,BBIO,XLV,Healthcare,0.0,5241483264
2023-01-13,8.520000457763672,9.145000457763672,8.520000457763672,8.75,8.75,1767900,16.29112268038258,55.082887162813144,8.045909695323132,BBIO,XLV,Healthcare,0.0,5241483264
2023-01-17,8.699999809265137,8.850000381469727,8.3149995803833,8.680000305175781,8.680000305175781,974500,16.761101059104234,55.352513607880546,8.112965914816167,BBIO,XLV,Healthcare,0.0,5241483264
2023-01-18,8.829999923706055,8.949999809265137,8.359999656677246,8.399999618530273,8.399999618530273,1007100,16.739295492358355,54.529987873374,8.16696919008851,BBIO,XLV,Healthcare,0.0,5241483264
2023-01-19,8.34000015258789,8.375,7.940000057220459,8.149999618530273,8.149999618530273,1002900,16.878345881109613,51.24942207557491,8.189162564225821,BBIO,XLV,Healthcare,0.0,5241483264
2023-01-20,8.319999694824219,8.4399995803833,8.130000114440918,8.430000305175781,8.430000305175781,1111200,16.09413970395824,48.44692502328108,8.185432759873864,BBIO,XLV,Healthcare,0.0,5241483264
2023-01-23,8.289999961853027,8.765000343322754,8.289999961853027,8.520000457763672,8.520000457763672,1584200,15.484507438224345,51.63680916514545,8.208724907045475,BBIO,XLV,Healthcare,0.0,5241483264
2023-01-24,8.40999984741211,9.585000038146973,8.40999984741211,9.489999771118164,9.489999771118164,1956400,15.491162174719616,52.650954954961385,8.238370197590065,BBIO,XLV,Healthcare,0.0,5241483264
2023-01-25,9.380000114440918,9.489999771118164,8.979999542236328,9.149999618530273,9.149999618530273,971700,16.647501077015484,61.919317844135925,8.35757301411655,BBIO,XLV,Healthcare,0.0,5241483264
2023-01-26,9.25,9.388999938964844,8.579999923706055,8.850000381469727,8.850000381469727,1105000,17.721244343433078,57.65891524180194,8.433042214536904,BBIO,XLV,Healthcare,0.0,5241483264
2023-01-27,8.75,9.260000228881836,8.75,9.109999656677246,9.109999656677246,975100,17.802213020865246,54.120475505303155,8.472752516149553,BBIO,XLV,Healthcare,0.0,5241483264
2023-01-30,8.979999542236328,9.045000076293945,8.539999961853027,8.949999809265137,8.949999809265137,1467400,17.877398221337973,56.60596559217274,8.533442720009333,BBIO,XLV,Healthcare,0.0,5241483264
2023-01-31,9.100000381469727,9.375,8.989999771118164,9.279999732971191,9.279999732971191,1096400,17.471944252600533,54.644103188900615,8.57311482374798,BBIO,XLV,Healthcare,0.0,5241483264
2023-02-01,9.3100004196167,10.0,9.09000015258789,9.770000457763672,9.770000457763672,1629300,17.638176987293956,57.88608734385754,8.640437196054952,BBIO,XLV,Healthcare,0.0,5241483264
2023-02-02,10.0,11.505000114440918,9.875,11.119999885559082,11.119999885559082,3137900,18.651994366300585,62.20593384037825,8.74801464955102,BBIO,XLV,Healthcare,0.0,5241483264
2023-02-03,10.760000228881836,11.260000228881836,10.550000190734863,10.859999656677246,10.859999656677246,1709600,20.95719303289494,71.02445686780818,8.973918005361313,BBIO,XLV,Healthcare,0.0,5241483264
2023-02-06,10.9399995803833,11.739999771118164,10.699999809265137,11.4399995803833,11.4399995803833,2282700,23.09773465187541,67.74591901538848,9.153544829296163,BBIO,XLV,Healthcare,0.0,5241483264
2023-02-07,11.399999618530273,11.845000267028809,11.175000190734863,11.8100004196167,11.8100004196167,1544500,25.414451847803182,70.96567463398688,9.371302424637795,BBIO,XLV,Healthcare,0.0,5241483264
2023-02-08,11.789999961853027,11.869999885559082,11.300000190734863,11.369999885559082,11.369999885559082,1781200,27.634413967947914,72.82905870195852,9.603559376540549,BBIO,XLV,Healthcare,0.0,5241483264
2023-02-09,11.489999771118164,11.75,11.35200023651123,11.359999656677246,11.359999656677246,1316300,29.712952352321533,67.29776807903305,9.771791805970885,BBIO,XLV,Healthcare,0.0,5241483264
2023-02-10,11.300000190734863,11.475000381469727,10.946999549865723,11.40999984741211,11.40999984741211,1974600,31.64302370923989,67.1728983159102,9.923049696514347,BBIO,XLV,Healthcare,0.0,5241483264
2023-02-13,11.40999984741211,11.920000076293945,11.010000228881836,11.59000015258789,11.59000015258789,937900,32.383737994147374,67.49762511100454,10.06466399659985,BBIO,XLV,Healthcare,0.0,5241483264
2023-02-14,11.430000305175781,12.199999809265137,11.225000381469727,12.010000228881836,12.010000228881836,1237000,33.48582542929971,68.69807196617558,10.209934106693948,BBIO,XLV,Healthcare,0.0,5241483264
2023-02-15,11.890000343322754,12.229999542236328,11.75,12.199999809265137,12.199999809265137,2018300,34.745800640401335,71.35644303597854,10.381368975473746,BBIO,XLV,Healthcare,0.0,5241483264
2023-02-16,11.949999809265137,13.0600004196167,11.802000045776367,12.640000343322754,12.640000343322754,2738500,35.94115958451261,72.49446983592686,10.554571912025308,BBIO,XLV,Healthcare,0.0,5241483264
2023-02-17,12.649999618530273,13.109999656677246,12.039999961853027,13.100000381469727,13.100000381469727,2019900,37.66821900600912,74.97417055230743,10.753184143577446,BBIO,XLV,Healthcare,0.0,5241483264
2023-02-21,12.979999542236328,13.09000015258789,11.755000114440918,11.920000076293945,11.920000076293945,2460600,39.3044457799755,77.28023976868052,10.976690451948139,BBIO,XLV,Healthcare,0.0,5241483264
2023-02-22,12.010000228881836,12.479999542236328,11.770000457763672,12.229999542236328,12.229999542236328,1897100,40.0724646808283,61.59940120430459,11.066529463790596,BBIO,XLV,Healthcare,0.0,5241483264
2023-02-23,11.989999771118164,12.1899995803833,10.869999885559082,11.670000076293945,11.670000076293945,2346900,40.78562508876303,63.68418093497424,11.177336137928284,BBIO,XLV,Healthcare,0.0,5241483264
2023-02-24,11.5600004196167,11.880000114440918,11.09000015258789,11.649999618530273,11.649999618530273,1914900,39.373950130864166,57.60058420009477,11.224256513010728,BBIO,XLV,Healthcare,0.0,5241483264
2023-02-27,11.979999542236328,12.279999732971191,11.4399995803833,11.579999923706055,11.579999923706055,1369300,38.063109098529516,57.38972139805899,11.26480347544116,BBIO,XLV,Healthcare,0.0,5241483264
2023-02-28,11.399999618530273,11.819999694824219,11.3100004196167,11.420000076293945,11.420000076293945,1791800,37.35750467481614,56.60863928026074,11.294822184799722,BBIO,XLV,Healthcare,0.0,5241483264
2023-03-01,11.4399995803833,11.59000015258789,10.9399995803833,11.289999961853027,11.289999961853027,1636600,36.42061759328571,54.77361388096534,11.306743888751553,BBIO,XLV,Healthcare,0.0,5241483264
2023-03-02,11.119999885559082,11.1850004196167,10.569999694824219,10.880000114440918,10.880000114440918,1773500,34.78593300409832,53.26286345828667,11.30514922904693,BBIO,XLV,Healthcare,0.0,5241483264
2023-03-03,10.979999542236328,11.180000305175781,10.789999961853027,10.869999885559082,10.869999885559082,2068800,32.579345226444566,48.700600738274744,11.264658837179692,BBIO,XLV,Healthcare,0.0,5241483264
2023-03-06,17.989999771118164,19.389999389648438,16.280000686645508,16.520000457763672,16.520000457763672,30512600,30.53037086148037,48.59127435091229,11.227072270358681,BBIO,XLV,Healthcare,0.0,5241483264
2023-03-07,16.75,19.94499969482422,16.649999618530273,18.549999237060547,18.549999237060547,13044600,33.33738057248329,78.27082009397958,11.731160669159156,BBIO,XLV,Healthcare,0.0,5241483264
2023-03-08,17.770000457763672,17.899999618530273,15.5,16.399999618530273,16.399999618530273,13528400,36.046407470200585,82.23846558607147,12.380573866102145,BBIO,XLV,Healthcare,0.0,5241483264
2023-03-09,16.600000381469727,16.600000381469727,15.244999885559082,15.430000305175781,15.430000305175781,3717200,37.38799916653239,68.06325472787184,12.763376318714348,BBIO,XLV,Healthcare,0.0,5241483264
2023-03-10,15.199999809265137,15.270000457763672,13.859999656677246,14.0600004196167,14.0600004196167,4699000,38.38601103611925,62.80360491957004,13.017340507901151,BBIO,XLV,Healthcare,0.0,5241483264
2023-03-13,13.989999771118164,14.869999885559082,13.670000076293945,14.529999732971191,14.529999732971191,2903100,38.0601861917367,56.19818824112419,13.116641451874061,BBIO,XLV,Healthcare,0.0,5241483264
2023-03-14,14.520000457763672,14.670000076293945,14.0,14.569999694824219,14.569999694824219,2243300,37.59677898614505,57.836562196947924,13.25124700245474,BBIO,XLV,Healthcare,0.0,5241483264
2023-03-15,14.479999542236328,14.640000343322754,13.859999656677246,14.25,14.25,1883800,37.16647229523851,57.980613670026756,13.376842496966118,BBIO,XLV,Healthcare,0.0,5241483264
2023-03-16,14.199999809265137,14.3100004196167,13.710000038146973,13.8100004196167,13.8100004196167,2088500,36.63366917163859,56.322781901663134,13.460000354397916,BBIO,XLV,Healthcare,0.0,5241483264
2023-03-17,13.75,13.930000305175781,13.260000228881836,13.550000190734863,13.550000190734863,7176700,35.98981268652468,54.034971863767886,13.493333693942562,BBIO,XLV,Healthcare,0.0,5241483264
2023-03-20,13.710000038146973,14.350000381469727,13.640000343322754,14.0,14.0,1585900,34.94138386099302,52.67342200652336,13.498730503160877,BBIO,XLV,Healthcare,0.0,5241483264
2023-03-21,13.829999923706055,13.979999542236328,13.100000381469727,13.460000038146973,13.460000038146973,1893900,34.233860865942894,54.7964440436248,13.546470455240794,BBIO,XLV,Healthcare,0.0,5241483264
2023-03-22,13.569999694824219,13.640000343322754,12.8100004196167,12.84000015258789,12.84000015258789,1669200,33.02758854540285,51.79386922842982,13.538235177422335,BBIO,XLV,Healthcare,0.0,5241483264
2023-03-23,12.920000076293945,13.649999618530273,12.279999732971191,13.579999923706055,13.579999923706055,3369000,31.61957844752731,48.50738262556328,13.471736603628578,BBIO,XLV,Healthcare,0.0,5241483264
2023-03-24,13.600000381469727,14.899999618530273,11.75,14.899999618530273,14.899999618530273,9433200,29.79961447518745,52.39042784801343,13.48204739601691,BBIO,XLV,Healthcare,0.0,5241483264
2023-03-27,15.425000190734863,15.430000305175781,14.0,14.319999694824219,14.319999694824219,5902800,29.038519723663267,58.414574782305685,13.617090464827706,BBIO,XLV,Healthcare,0.0,5241483264
2023-03-28,14.300000190734863,15.75,14.25,15.029999732971191,15.029999732971191,1956500,28.67542311506866,55.11462792247548,13.68403420101785,BBIO,XLV,Healthcare,0.0,5241483264
2023-03-29,15.109999656677246,18.899999618530273,15.0600004196167,17.559999465942383,17.559999465942383,11670900,28.54057707976798,58.225699692936296,13.812221394537216,BBIO,XLV,Healthcare,0.0,5241483264
2023-03-30,17.1200008392334,17.795000076293945,16.40999984741211,17.149999618530273,17.149999618530273,3475700,29.895702807437726,67.0024490363526,14.169152639432946,BBIO,XLV,Healthcare,0.0,5241483264
2023-03-31,17.31999969482422,17.799999237060547,16.405000686645508,16.579999923706055,16.579999923706055,2585500,31.154033840273918,64.6325823170615,14.453042827918406,BBIO,XLV,Healthcare,0.0,5241483264
2023-04-03,16.559999465942383,17.200000762939453,16.20599937438965,16.56999969482422,16.56999969482422,2273600,32.322484085050384,61.382080160799035,14.655610170374372,BBIO,XLV,Healthcare,0.0,5241483264
