Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,1.1699999570846558,1.350000023841858,1.159999966621399,1.2999999523162842,1.2999999523162842,193100,,,,LAB,XLV,Healthcare,,917404096
2023-01-04,1.2899999618530273,1.399999976158142,1.2899999618530273,1.340000033378601,1.340000033378601,63500,16.795282025062612,51.59452362883378,1.2660686891045023,LAB,XLV,Healthcare,0.0,917404096
2023-01-05,1.3200000524520874,1.5199999809265137,1.3200000524520874,1.4900000095367432,1.4900000095367432,134100,17.103738414989486,53.62588524658113,1.2731097695115594,LAB,XLV,Healthcare,0.0,917404096
2023-01-06,1.5,1.590000033378601,1.440000057220459,1.5499999523162842,1.5499999523162842,324500,18.234858202308722,60.34623894567298,1.2937659828472912,LAB,XLV,Healthcare,0.0,917404096
2023-01-09,1.559999942779541,1.6699999570846558,1.5099999904632568,1.649999976158142,1.649999976158142,257300,19.69745362785425,62.67619000174055,1.3181692180348143,LAB,XLV,Healthcare,0.0,917404096
2023-01-10,1.6699999570846558,1.7999999523162842,1.6299999952316284,1.7699999809265137,1.7699999809265137,165500,21.474896221020817,66.23691538657229,1.3497721473798932,LAB,XLV,Healthcare,0.0,917404096
2023-01-11,1.7599999904632568,1.8799999952316284,1.690000057220459,1.850000023841858,1.850000023841858,436700,23.693645932635228,69.94260995522701,1.3897938458129047,LAB,XLV,Healthcare,0.0,917404096
2023-01-12,1.840000033378601,1.9299999475479126,1.809999942779541,1.8899999856948853,1.8899999856948853,523100,26.04843229806223,72.13810187830931,1.433623005625186,LAB,XLV,Healthcare,0.0,917404096
2023-01-13,1.8300000429153442,2.0899999141693115,1.8300000429153442,2.0,2.0,393500,28.406032236367576,73.19246801715835,1.4770874799175382,LAB,XLV,Healthcare,0.0,917404096
2023-01-17,2.0,2.069999933242798,1.8899999856948853,2.009999990463257,2.009999990463257,115700,31.062967101242233,75.89407628033358,1.5268886723063442,LAB,XLV,Healthcare,0.0,917404096
2023-01-18,2.0299999713897705,2.0799999237060547,1.9700000286102295,2.0199999809265137,2.0199999809265137,320100,33.53012090434013,76.12959039608074,1.572899274035574,LAB,XLV,Healthcare,0.0,917404096
2023-01-19,1.9800000190734863,2.059999942779541,1.9700000286102295,1.9900000095367432,1.9900000095367432,100600,35.849204704252294,76.378128029586,1.615480293739473,LAB,XLV,Healthcare,0.0,917404096
2023-01-20,1.9800000190734863,2.049999952316284,1.9500000476837158,1.9700000286102295,1.9700000286102295,420400,38.00263966131359,73.89248644425103,1.6511488381011177,LAB,XLV,Healthcare,0.0,917404096
2023-01-23,1.9600000381469727,2.0899999141693115,1.9299999475479126,2.0399999618530273,2.0399999618530273,156500,39.69525113102225,72.20541798191587,1.6815156181496045,LAB,XLV,Healthcare,0.0,917404096
2023-01-24,2.009999990463257,2.0799999237060547,1.9500000476837158,2.0299999713897705,2.0299999713897705,253300,41.41147269317999,74.40780057240715,1.7156569842165972,LAB,XLV,Healthcare,0.0,917404096
2023-01-25,1.9700000286102295,2.069999933242798,1.9299999475479126,2.009999990463257,2.009999990463257,171600,43.00510700089789,73.51166132322639,1.7455944115664233,LAB,XLV,Healthcare,0.0,917404096
2023-01-26,2.0299999713897705,2.069999933242798,1.9800000190734863,1.9900000095367432,1.9900000095367432,93700,44.13734252558131,71.65297569160364,1.7707758952708836,LAB,XLV,Healthcare,0.0,917404096
2023-01-27,1.9800000190734863,2.130000114440918,1.9700000286102295,2.130000114440918,2.130000114440918,192600,45.18870408421593,69.75364198579761,1.7916543823438227,LAB,XLV,Healthcare,0.0,917404096
2023-01-30,2.130000114440918,2.180000066757202,2.009999990463257,2.059999942779541,2.059999942779541,241700,46.44038354441029,74.7910319746639,1.823877785400689,LAB,XLV,Healthcare,0.0,917404096
2023-01-31,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.0,2.0,149200,47.80928240501278,68.635875584739,1.8463656099129606,LAB,XLV,Healthcare,0.0,917404096
