Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-13,18.899999618530273,19.850000381469727,18.209999084472656,19.100000381469727,19.100000381469727,4172700,,,,SKWD,XLF,Financial Services,,1492613376
2023-01-17,18.719999313354492,19.593000411987305,18.68000030517578,19.479999542236328,19.479999542236328,487300,,,,SKWD,XLF,Financial Services,1.0,1492613376
2023-01-18,19.450000762939453,19.719999313354492,18.68000030517578,19.030000686645508,19.030000686645508,340200,,,,SKWD,XLF,Financial Services,1.0,1492613376
2023-01-19,19.0,19.145000457763672,18.559999465942383,18.690000534057617,18.690000534057617,277800,,,,SKWD,XLF,Financial Services,1.0,1492613376
2023-01-20,18.799999237060547,18.799999237060547,17.5,18.530000686645508,18.530000686645508,279400,,,,SKWD,XLF,Financial Services,0.0,1492613376
2023-01-23,18.75,18.75,18.360000610351562,18.530000686645508,18.530000686645508,54700,,,,SKWD,XLF,Financial Services,0.0,1492613376
2023-01-24,18.3799991607666,18.549999237060547,18.200000762939453,18.489999771118164,18.489999771118164,72200,,,,SKWD,XLF,Financial Services,0.0,1492613376
2023-01-25,18.530000686645508,18.540000915527344,18.209999084472656,18.3799991607666,18.3799991607666,64200,,,,SKWD,XLF,Financial Services,1.0,1492613376
2023-01-26,18.610000610351562,19.110000610351562,18.329999923706055,18.93000030517578,18.93000030517578,92100,,,,SKWD,XLF,Financial Services,1.0,1492613376
2023-01-27,19.0,19.170000076293945,18.65999984741211,18.690000534057617,18.690000534057617,114800,,,,SKWD,XLF,Financial Services,1.0,1492613376
2023-01-30,18.5,18.649999618530273,18.37700080871582,18.540000915527344,18.540000915527344,58300,,,,SKWD,XLF,Financial Services,1.0,1492613376
2023-01-31,18.399999618530273,18.719999313354492,18.299999237060547,18.510000228881836,18.510000228881836,130300,,,,SKWD,XLF,Financial Services,1.0,1492613376
2023-02-01,18.309999465942383,18.899999618530273,18.020000457763672,18.700000762939453,18.700000762939453,168600,,,,SKWD,XLF,Financial Services,1.0,1492613376
2023-02-02,18.65999984741211,19.0,18.280000686645508,18.93000030517578,18.93000030517578,250900,,,,SKWD,XLF,Financial Services,1.0,1492613376
2023-02-03,18.739999771118164,19.270000457763672,18.565000534057617,19.100000381469727,19.100000381469727,136900,,,,SKWD,XLF,Financial Services,1.0,1492613376
2023-02-06,19.1299991607666,19.43000030517578,18.719999313354492,19.25,19.25,170400,,50.0,,SKWD,XLF,Financial Services,1.0,1492613376
2023-02-07,19.5,20.3700008392334,19.13800048828125,19.700000762939453,19.700000762939453,291600,,52.522818751039715,,SKWD,XLF,Financial Services,1.0,1492613376
2023-02-08,19.510000228881836,20.170000076293945,19.079999923706055,19.299999237060547,19.299999237060547,180200,,59.17744946487351,,SKWD,XLF,Financial Services,1.0,1492613376
2023-02-09,19.1200008392334,19.8799991607666,18.780000686645508,19.75,19.75,181300,,52.17664049302842,,SKWD,XLF,Financial Services,1.0,1492613376
2023-02-10,19.479999542236328,20.34000015258789,19.422000885009766,20.059999465942383,20.059999465942383,196100,,58.17176019393996,,SKWD,XLF,Financial Services,1.0,1492613376
2023-02-13,19.84000015258789,21.385000228881836,19.75200080871582,20.790000915527344,20.790000915527344,197200,,61.73085019496658,18.984500217437745,SKWD,XLF,Financial Services,1.0,1492613376
2023-02-14,20.809999465942383,20.885000228881836,20.110000610351562,20.649999618530273,20.649999618530273,134800,,68.52303755629487,19.15645266487485,SKWD,XLF,Financial Services,1.0,1492613376
2023-02-15,20.579999923706055,20.799999237060547,20.350000381469727,20.639999389648438,20.639999389648438,59300,,66.10002595604684,19.29869523188965,SKWD,XLF,Financial Services,1.0,1492613376
2023-02-16,20.5,20.690000534057617,20.079999923706055,20.079999923706055,20.079999923706055,66200,,65.92071642703117,19.426438485009534,SKWD,XLF,Financial Services,1.0,1492613376
2023-02-17,20.09000015258789,20.565000534057617,19.375,19.670000076293945,19.670000076293945,92600,,56.65273826355332,19.48868243155206,SKWD,XLF,Financial Services,1.0,1492613376
2023-02-21,19.40999984741211,19.440000534057617,18.645000457763672,19.030000686645508,19.030000686645508,152700,,50.999353787027914,19.505950778670336,SKWD,XLF,Financial Services,1.0,1492613376
2023-02-22,19.0,19.110000610351562,18.799999237060547,19.059999465942383,19.059999465942383,119200,,43.6730967445546,19.460622198477495,SKWD,XLF,Financial Services,0.0,1492613376
2023-02-23,19.010000228881836,19.280000686645508,18.649999618530273,18.8799991607666,18.8799991607666,74900,,44.0786091544956,19.42246765252177,SKWD,XLF,Financial Services,0.0,1492613376
2023-02-24,18.8700008392334,19.110000610351562,18.260000228881836,19.110000610351562,19.110000610351562,129500,17.252641846959996,42.11921035896158,19.370803986640325,SKWD,XLF,Financial Services,0.0,1492613376
2023-02-27,19.239999771118164,19.350000381469727,18.8439998626709,19.299999237060547,19.299999237060547,336800,17.196882613404263,45.455675104077706,19.345965569850918,SKWD,XLF,Financial Services,0.0,1492613376
2023-02-28,19.389999389648438,19.84000015258789,19.200000762939453,19.520000457763672,19.520000457763672,142600,16.673576644227232,48.11632304170264,19.34158782387088,SKWD,XLF,Financial Services,0.0,1492613376
2023-03-01,19.399999618530273,19.841999053955078,18.552000045776367,19.540000915527344,19.540000915527344,122900,15.647191145623315,51.091297842037044,19.358579503289242,SKWD,XLF,Financial Services,0.0,1492613376
2023-03-02,19.34000015258789,20.030000686645508,19.15999984741211,19.799999237060547,19.799999237060547,159000,15.360976307473715,51.36432573307118,19.375857733026205,SKWD,XLF,Financial Services,0.0,1492613376
2023-03-03,19.93000030517578,20.459999084472656,19.594999313354492,20.25,20.25,113600,14.769476435362611,54.889750091773905,19.416252161981856,SKWD,XLF,Financial Services,0.0,1492613376
2023-03-06,20.479999542236328,20.65999984741211,20.030000686645508,20.110000610351562,20.110000610351562,152400,13.90799783763019,60.2590982602455,19.495656717983582,SKWD,XLF,Financial Services,0.0,1492613376
2023-03-07,20.1299991607666,20.31999969482422,19.649999618530273,19.719999313354492,19.719999313354492,126000,13.412330954169109,57.94818447814958,19.554165660113867,SKWD,XLF,Financial Services,0.0,1492613376
2023-03-08,19.520000457763672,19.690000534057617,18.920000076293945,19.520000457763672,19.520000457763672,148300,12.584788268378128,51.96914675927644,19.56995934137488,SKWD,XLF,Financial Services,0.0,1492613376
2023-03-09,19.6299991607666,20.920000076293945,19.40999984741211,19.5,19.5,141200,12.835794200414169,49.16748565049991,19.565201352459525,SKWD,XLF,Financial Services,0.0,1492613376
2023-03-10,19.270000457763672,19.719999313354492,18.68000030517578,18.850000381469727,18.850000381469727,160100,12.499992028388181,48.88367351702518,19.55899169984433,SKWD,XLF,Financial Services,0.0,1492613376
2023-03-13,18.510000228881836,18.81999969482422,17.559999465942383,17.920000076293945,17.920000076293945,189900,11.935251693265554,40.66767814707616,19.491468717141988,SKWD,XLF,Financial Services,0.0,1492613376
2023-03-14,18.309999465942383,19.489999771118164,17.8799991607666,19.09000015258789,19.09000015258789,207500,12.520412578318966,32.302316946841685,19.34180503706122,SKWD,XLF,Financial Services,0.0,1492613376
2023-03-15,18.709999084472656,18.709999084472656,17.96299934387207,18.139999389648438,18.139999389648438,195300,12.249188039068356,47.05703890555568,19.317823619492334,SKWD,XLF,Financial Services,0.0,1492613376
2023-03-16,17.81999969482422,18.799999237060547,17.81999969482422,18.729999542236328,18.729999542236328,198300,11.99733668119279,39.52442754946019,19.205649883316724,SKWD,XLF,Financial Services,0.0,1492613376
2023-03-17,18.81999969482422,19.1299991607666,18.25,18.420000076293945,18.420000076293945,1887400,11.913166407325045,45.37289410809478,19.160349850832876,SKWD,XLF,Financial Services,0.0,1492613376
2023-03-20,18.469999313354492,19.440000534057617,18.3799991607666,19.09000015258789,19.09000015258789,357300,11.407725174379982,43.01885139561698,19.089840348495834,SKWD,XLF,Financial Services,0.0,1492613376
2023-03-21,19.3700008392334,20.0049991607666,19.364999771118164,19.700000762939453,19.700000762939453,223000,10.635145061025042,49.1583900913281,19.08985556793317,SKWD,XLF,Financial Services,0.0,1492613376
2023-03-22,19.690000534057617,20.0,19.360000610351562,19.459999084472656,19.459999084472656,127800,10.572835788846811,54.01629088516696,19.147964634124246,SKWD,XLF,Financial Services,0.0,1492613376
2023-03-23,19.489999771118164,19.979999542236328,19.489999771118164,19.75,19.75,144300,10.50809091566156,51.91451296976338,19.177682200824094,SKWD,XLF,Financial Services,0.0,1492613376
2023-03-24,19.520000457763672,19.860000610351562,19.4950008392334,19.84000015258789,19.84000015258789,176300,10.447970676275256,54.231880446525196,19.232188657888464,SKWD,XLF,Financial Services,0.0,1492613376
2023-03-27,19.979999542236328,20.3700008392334,19.84000015258789,20.239999771118164,20.239999771118164,299800,10.392144739702259,54.95737333070563,19.290075466907457,SKWD,XLF,Financial Services,0.0,1492613376
2023-03-28,20.209999084472656,20.84000015258789,20.1299991607666,20.809999465942383,20.809999465942383,311400,10.989738627651388,58.13377153454373,19.380544448260856,SKWD,XLF,Financial Services,0.0,1492613376
2023-03-29,21.110000610351562,22.03499984741211,20.549999237060547,21.059999465942383,21.059999465942383,592300,12.071664468874673,62.222125437099116,19.51668302137338,SKWD,XLF,Financial Services,0.0,1492613376
2023-03-30,21.260000228881836,21.799999237060547,20.90999984741211,21.520000457763672,21.520000457763672,397900,14.12701692287956,63.88779452306006,19.663665539903764,SKWD,XLF,Financial Services,0.0,1492613376
2023-03-31,21.700000762939453,22.020000457763672,20.020000457763672,21.8700008392334,21.8700008392334,233000,16.03555848731267,66.78935703630229,19.840459341604706,SKWD,XLF,Financial Services,0.0,1492613376
2023-04-03,21.8700008392334,22.0,20.288000106811523,20.540000915527344,20.540000915527344,365600,16.331197161439373,68.84079647181254,20.033749008045532,SKWD,XLF,Financial Services,0.0,1492613376
2023-04-04,20.530000686645508,20.530000686645508,19.709999084472656,20.170000076293945,20.170000076293945,329000,16.60571878741417,54.95026177640058,20.081963475424754,SKWD,XLF,Financial Services,0.0,1492613376
2023-04-05,20.06999969482422,20.799999237060547,19.9950008392334,20.5,20.5,196800,16.006167533501657,51.817786098615095,20.090347913602773,SKWD,XLF,Financial Services,0.0,1492613376
2023-04-06,20.540000915527344,20.871999740600586,19.700000762939453,20.690000534057617,20.690000534057617,105800,15.762095623866779,54.31899194226896,20.129362398021556,SKWD,XLF,Financial Services,0.0,1492613376
2023-04-10,20.610000610351562,23.25,19.739999771118164,20.760000228881836,20.760000228881836,213700,15.108179323144634,55.74350160091325,20.182756506215465,SKWD,XLF,Financial Services,0.0,1492613376
2023-04-11,20.719999313354492,21.540000915527344,20.6299991607666,21.440000534057617,21.440000534057617,92100,16.60660746164238,56.284371059249025,20.23773209885036,SKWD,XLF,Financial Services,0.0,1492613376
2023-04-12,21.600000381469727,22.329999923706055,21.40999984741211,21.5,21.5,255100,17.998005018818855,61.23998018426955,20.352233854584384,SKWD,XLF,Financial Services,0.0,1492613376
2023-04-13,21.530000686645508,21.950000762939453,20.790000915527344,21.079999923706055,21.079999923706055,110400,19.785017715772273,61.65304119214793,20.46154491605254,SKWD,XLF,Financial Services,0.0,1492613376
2023-04-14,21.09000015258789,21.565000534057617,20.8700008392334,21.18000030517578,21.18000030517578,157500,20.586824622538938,57.068329425800655,20.520445392971922,SKWD,XLF,Financial Services,0.0,1492613376
2023-04-17,21.299999237060547,21.389999389648438,20.950000762939453,21.15999984741211,21.15999984741211,54800,21.331359607393697,57.87161381482772,20.583260146515148,SKWD,XLF,Financial Services,0.0,1492613376
2023-04-18,21.43000030517578,21.559999465942383,21.172000885009766,21.479999542236328,21.479999542236328,190200,22.02271352190169,57.639322288830556,20.638187737076763,SKWD,XLF,Financial Services,0.0,1492613376
2023-04-19,21.469999313354492,21.979999542236328,21.46500015258789,21.729999542236328,21.729999542236328,67400,22.802395618092966,60.379519521394485,20.718360289949104,SKWD,XLF,Financial Services,0.0,1492613376
2023-04-20,21.549999237060547,23.020000457763672,21.450000762939453,21.860000610351562,21.860000610351562,103100,23.857895737910884,62.42454310946154,20.81470688540503,SKWD,XLF,Financial Services,0.0,1492613376
2023-04-21,21.719999313354492,21.8799991607666,21.15999984741211,21.75,21.75,135200,25.53265010316858,63.48014278932732,20.91425866873327,SKWD,XLF,Financial Services,0.0,1492613376
2023-04-24,21.75,22.110000610351562,21.09000015258789,21.299999237060547,21.299999237060547,73400,26.6175120037019,61.89565818744995,20.993853081234864,SKWD,XLF,Financial Services,0.0,1492613376
2023-04-25,21.139999389648438,21.56999969482422,20.809999465942383,21.299999237060547,21.299999237060547,163700,27.780579697607376,55.763631767777255,21.023009857980167,SKWD,XLF,Financial Services,0.0,1492613376
2023-04-26,21.190000534057617,21.6299991607666,20.850000381469727,21.040000915527344,21.040000915527344,73700,28.391137886233572,55.76363176777727,21.049389798844967,SKWD,XLF,Financial Services,0.0,1492613376
2023-04-27,21.110000610351562,21.639999389648438,20.979999542236328,21.56999969482422,21.56999969482422,65900,29.00584584863352,52.292209198155106,21.048495619481383,SKWD,XLF,Financial Services,0.0,1492613376
2023-04-28,21.489999771118164,21.905000686645508,21.360000610351562,21.3799991607666,21.3799991607666,59200,29.58511288461622,58.028137125543935,21.098162674275937,SKWD,XLF,Financial Services,0.0,1492613376
2023-05-01,21.420000076293945,21.889999389648438,21.34000015258789,21.56999969482422,21.56999969482422,290500,30.351884734166426,55.45411206428446,21.125004244417905,SKWD,XLF,Financial Services,0.0,1492613376
2023-05-02,21.440000534057617,21.924999237060547,20.889999389648438,21.530000686645508,21.530000686645508,98400,31.02254742582473,57.48506716789582,21.16738476350422,SKWD,XLF,Financial Services,0.0,1492613376
2023-05-03,21.530000686645508,22.93000030517578,21.450000762939453,21.489999771118164,21.489999771118164,86100,30.73839976471589,56.8969541331895,21.2019196133272,SKWD,XLF,Financial Services,0.0,1492613376
2023-05-04,21.31999969482422,21.959999084472656,21.209999084472656,21.510000228881836,21.510000228881836,190900,31.40909083743269,56.2768834580868,21.2293558188311,SKWD,XLF,Financial Services,0.0,1492613376
2023-05-05,21.75,21.829999923706055,21.344999313354492,21.549999237060547,21.549999237060547,155900,31.590593169375076,56.531963737069944,21.25608385788355,SKWD,XLF,Financial Services,0.0,1492613376
2023-05-08,21.670000076293945,22.280000686645508,21.670000076293945,22.09000015258789,22.09000015258789,141800,31.759131049035865,57.07135869966741,21.28407579875755,SKWD,XLF,Financial Services,0.0,1492613376
2023-05-09,21.979999542236328,22.3799991607666,21.760000228881836,21.770000457763672,21.770000457763672,85200,32.328366334316975,63.63251125191355,21.360830499122343,SKWD,XLF,Financial Services,0.0,1492613376
