Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,46.97999954223633,47.54999923706055,46.04999923706055,46.54999923706055,46.54999923706055,127500,,,,FIZZ,XLP,Consumer Defensive,,4321608192
2023-01-04,44.619998931884766,45.52000045776367,42.939998626708984,45.29999923706055,45.29999923706055,277800,18.520521968096684,41.927913071090146,48.34833551526394,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-01-05,44.810001373291016,45.08000183105469,43.41999816894531,43.560001373291016,43.560001373291016,124000,19.826960611261814,37.76066103455573,48.058017774482664,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-01-06,43.810001373291016,45.59000015258789,43.709999084472656,45.119998931884766,45.119998931884766,88800,21.040082208486577,32.86409531125873,47.62963526008346,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-01-09,45.52000045776367,45.7400016784668,44.02000045776367,44.45000076293945,44.45000076293945,157500,21.722534555063017,40.33436305660426,47.39062227644549,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-01-10,44.58000183105469,45.20000076293945,44.09000015258789,44.68000030517578,44.68000030517578,104100,22.223894323022925,38.36014144145874,47.11056308468301,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-01-11,44.68000030517578,44.93000030517578,44.13999938964844,44.75,44.75,104200,22.689442678985696,39.45569109252555,46.87908091520613,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-01-12,44.7599983215332,44.88999938964844,44.20000076293945,44.400001525878906,44.400001525878906,141200,23.121737580951127,39.80634204734509,46.67631130423412,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-01-13,44.119998931884766,45.310001373291016,44.0,44.90999984741211,44.90999984741211,106900,23.523154275633313,38.60249378827999,46.45951989677172,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-01-17,44.7599983215332,45.7599983215332,44.7599983215332,45.22999954223633,45.22999954223633,109800,23.429461888593114,41.38426233693402,46.31194655873747,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-01-18,45.290000915527344,45.68000030517578,42.529998779296875,42.810001373291016,42.810001373291016,255000,22.8598174559267,43.12548171929719,46.20890398573736,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-01-19,42.709999084472656,43.099998474121094,42.220001220703125,42.2599983215332,42.2599983215332,135200,23.706781863419156,34.72457202221427,45.88519897502818,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-01-20,42.709999084472656,42.880001068115234,42.09000015258789,42.83000183105469,42.83000183105469,131400,24.647054439138167,33.14428575180996,45.53994176993342,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-01-23,42.75,43.36000061035156,42.470001220703125,43.2599983215332,43.2599983215332,113200,25.58634939024652,36.37588666366865,45.28185225194497,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-01-24,43.279998779296875,44.29999923706055,42.91999816894531,44.099998474121094,44.099998474121094,81000,25.915788512231646,38.779944825776155,45.089294734762895,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-01-25,43.75,44.09000015258789,43.27000045776367,44.0099983215332,44.0099983215332,58200,25.25282211109902,43.28807793996209,44.9950760432732,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-01-26,44.08000183105469,44.18000030517578,43.5099983215332,44.11000061035156,44.11000061035156,66700,24.63721045290444,42.923369856477144,44.9012591173932,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-01-27,43.849998474121094,43.959999084472656,42.790000915527344,43.029998779296875,43.029998779296875,94500,23.97029634132227,43.4930490240792,44.825901164341616,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-01-30,42.88999938964844,44.06999969482422,42.88999938964844,43.61000061035156,43.61000061035156,139500,23.89363764197361,38.969343384133495,44.6548628419564,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-01-31,44.0,44.529998779296875,43.5099983215332,44.20000076293945,44.20000076293945,228500,23.694798366626923,42.4322689140629,44.55535215323213,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-02-01,44.20000076293945,45.68000030517578,44.20000076293945,45.18000030517578,45.18000030517578,127800,22.978449065843787,45.80120070271438,44.52150916368044,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-02-02,45.099998474121094,45.47999954223633,44.65999984741211,44.880001068115234,44.880001068115234,134000,21.513779649035744,50.937188342990716,44.58422260572762,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-02-03,44.65999984741211,45.2599983215332,44.13999938964844,45.08000183105469,45.08000183105469,128100,20.153729476285417,49.39410843624144,44.612391983097865,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-02-06,44.970001220703125,45.189998626708984,44.439998626708984,45.060001373291016,45.060001373291016,105200,19.044767639730082,50.471333059234844,44.65692625433185,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-02-07,44.709999084472656,45.25,43.66999816894531,44.369998931884766,44.369998931884766,132500,18.0150173629287,50.35589514303053,44.69531436089939,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-02-08,44.06999969482422,44.720001220703125,43.779998779296875,44.150001525878906,44.150001525878906,95200,17.783330869475318,46.41196650472995,44.66433193908847,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-02-09,44.38999938964844,44.79999923706055,43.90999984741211,44.0,44.0,91800,17.56819341126861,45.19652138626733,44.61534809021137,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-02-10,44.0,45.06999969482422,43.540000915527344,44.7599983215332,44.7599983215332,86500,17.264697281259384,44.34381168292129,44.55674351019124,FIZZ,XLP,Consumer Defensive,0.0,4321608192
2023-02-13,44.83000183105469,45.779998779296875,44.4900016784668,45.7400016784668,45.7400016784668,115500,17.349941162449834,49.53848368730335,44.57610111127143,FIZZ,XLP,Consumer Defensive,0.0,4321608192
