Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,7.369999885559082,7.515900135040283,7.360000133514404,7.489999771118164,7.489999771118164,4868062,16.538128484306124,57.744385338331504,7.026127573349475,CPG,XLE,Energy,1.0,5308336640
2023-01-24,7.539999961853027,7.559999942779541,7.302000045776367,7.329999923706055,7.329999923706055,4640055,17.05959109282602,60.76113103667377,7.070305877898874,CPG,XLE,Energy,1.0,5308336640
2023-01-25,7.300000190734863,7.320000171661377,7.110000133514404,7.260000228881836,7.260000228881836,4953426,17.25641949002587,56.15577901423078,7.095038644166224,CPG,XLE,Energy,1.0,5308336640
2023-01-26,7.400000095367432,7.489999771118164,7.210000038146973,7.489999771118164,7.489999771118164,6586909,16.550838121956016,54.21956106517053,7.110749271281997,CPG,XLE,Energy,1.0,5308336640
2023-01-27,7.5,7.678100109100342,7.429999828338623,7.480000019073486,7.480000019073486,5652203,16.491493845736947,59.19762772503441,7.146868366504489,CPG,XLE,Energy,1.0,5308336640
2023-01-30,7.329999923706055,7.5,7.300000190734863,7.309999942779541,7.309999942779541,5869840,17.01982595054342,58.897762231490724,7.17859519055868,CPG,XLE,Energy,1.0,5308336640
2023-01-31,7.269999980926514,7.46999979019165,7.190100193023682,7.460000038146973,7.460000038146973,5807300,16.915048386922535,53.899158142943804,7.191109928865428,CPG,XLE,Energy,0.0,5308336640
2023-02-01,7.420000076293945,7.429999828338623,6.96999979019165,7.230000019073486,7.230000019073486,8567871,16.341367006196716,57.33951018803085,7.2167185107017655,CPG,XLE,Energy,0.0,5308336640
2023-02-02,7.230000019073486,7.28000020980835,6.880000114440918,6.980000019073486,6.980000019073486,8431989,15.400576329961632,51.04878827388903,7.217983416260977,CPG,XLE,Energy,0.0,5308336640
2023-02-03,6.96999979019165,7.190000057220459,6.925000190734863,6.940000057220459,6.940000057220459,7695370,14.84848119036172,45.23904719187593,7.195318330814549,CPG,XLE,Energy,0.0,5308336640
2023-02-06,6.940000057220459,6.960000038146973,6.772500038146973,6.880000114440918,6.880000114440918,5194139,14.335821417876089,44.368975590784885,7.17100230475797,CPG,XLE,Energy,0.0,5308336640
2023-02-07,6.929999828338623,7.25,6.864999771118164,7.230000019073486,7.230000019073486,10480534,14.41178149881766,43.032043174467674,7.14328781044206,CPG,XLE,Energy,0.0,5308336640
2023-02-08,7.239999771118164,7.350100040435791,7.175000190734863,7.239999771118164,7.239999771118164,6981825,13.488591131971807,52.09926081978005,7.151546116026005,CPG,XLE,Energy,0.0,5308336640
2023-02-09,7.269999980926514,7.329999923706055,7.090000152587891,7.119999885559082,7.119999885559082,5140937,12.99435108958628,52.332697961598896,7.15997027365383,CPG,XLE,Energy,0.0,5308336640
2023-02-10,7.269999980926514,7.440000057220459,7.239999771118164,7.409999847412109,7.409999847412109,6488724,12.192484239167703,49.2320534574545,7.156163570025758,CPG,XLE,Energy,0.0,5308336640
2023-02-13,7.340000152587891,7.494999885559082,7.279900074005127,7.429999828338623,7.429999828338623,4956951,11.862406805111377,56.01455137981869,7.180338453586363,CPG,XLE,Energy,0.0,5308336640
2023-02-14,7.309999942779541,7.570000171661377,7.28000020980835,7.550000190734863,7.550000190734863,6339333,11.759444414474194,56.44670426837758,7.204115727372293,CPG,XLE,Energy,0.0,5308336640
2023-02-15,7.409999847412109,7.429999828338623,7.159999847412109,7.309999942779541,7.309999942779541,6896363,11.940978103721848,59.04660048469596,7.237057104835395,CPG,XLE,Energy,1.0,5308336640
2023-02-16,7.25,7.340000152587891,7.170000076293945,7.179999828338623,7.179999828338623,5553383,11.542536935573082,52.31971309171396,7.244004041782456,CPG,XLE,Energy,0.0,5308336640
2023-02-17,7.03000020980835,7.03000020980835,6.860000133514404,6.860000133514404,6.860000133514404,6529554,11.172555850863514,49.05940766556912,7.237908402406853,CPG,XLE,Energy,0.0,5308336640
2023-02-21,6.860000133514404,6.920000076293945,6.670000076293945,6.699999809265137,6.699999809265137,5101495,11.228562942597437,42.1042169829745,7.20191713870281,CPG,XLE,Energy,0.0,5308336640
2023-02-22,6.670000076293945,6.789999961853027,6.579999923706055,6.659999847412109,6.659999847412109,6226917,11.922526789066364,39.118012750579055,7.1541154882801745,CPG,XLE,Energy,0.0,5308336640
2023-02-23,6.849999904632568,6.96999979019165,6.741399765014648,6.929999828338623,6.929999828338623,5848759,12.84641577548812,38.38505411418454,7.107056855816549,CPG,XLE,Energy,0.0,5308336640
2023-02-24,6.800000190734863,6.985000133514404,6.719299793243408,6.96999979019165,6.96999979019165,5063747,12.845157818532835,45.77125441436821,7.090194281771033,CPG,XLE,Energy,0.0,5308336640
2023-02-27,6.96999979019165,7.070000171661377,6.929999828338623,7.0,7.0,3851024,12.922303641263332,46.788948791703106,7.078747187334901,CPG,XLE,Energy,0.0,5308336640
2023-02-28,7.090000152587891,7.099999904632568,6.824999809265137,6.829999923706055,6.829999923706055,6478493,12.590997158748054,47.583469977415014,7.071247455207768,CPG,XLE,Energy,0.0,5308336640
2023-03-01,6.880000114440918,7.099999904632568,6.829999923706055,7.079999923706055,7.079999923706055,6498717,12.688226974282783,43.60975429080255,7.048271499826653,CPG,XLE,Energy,0.0,5308336640
2023-03-02,7.059999942779541,7.28000020980835,6.980000019073486,7.269999980926514,7.269999980926514,5961103,12.778511802993602,50.19656998066618,7.051293254481834,CPG,XLE,Energy,0.0,5308336640
2023-03-03,7.150000095367432,7.400000095367432,7.090000152587891,7.320000171661377,7.320000171661377,5305115,11.9716755054576,54.54243377637932,7.072122466524185,CPG,XLE,Energy,0.0,5308336640
2023-03-06,7.21999979019165,7.289999961853027,7.150000095367432,7.260000228881836,7.260000228881836,4836293,11.538642026493445,55.639458236027416,7.095729867013441,CPG,XLE,Energy,0.0,5308336640
2023-03-07,7.25,7.329999923706055,6.989999771118164,7.019999980926514,7.019999980926514,6021519,11.136539510312444,53.956708849710964,7.111374663381859,CPG,XLE,Energy,0.0,5308336640
2023-03-08,6.980000019073486,7.199999809265137,6.949999809265137,7.010000228881836,7.010000228881836,4964011,10.684815280383011,47.737416177989275,7.102672312671826,CPG,XLE,Energy,0.0,5308336640
2023-03-09,7.039999961853027,7.229899883270264,6.900000095367432,6.900000095367432,6.900000095367432,6546422,10.445751676610012,47.49178906845464,7.093846399929922,CPG,XLE,Energy,0.0,5308336640
2023-03-10,6.880000114440918,7.04010009765625,6.710100173950195,6.75,6.75,8516527,10.45200685564304,44.763264880196104,7.075384847114447,CPG,XLE,Energy,0.0,5308336640
2023-03-13,6.539999961853027,6.800000190734863,6.389999866485596,6.5,6.5,10431260,11.247756229856858,41.28040329140059,7.044395814055928,CPG,XLE,Energy,0.0,5308336640
2023-03-14,6.46999979019165,6.610000133514404,6.289999961853027,6.349999904632568,6.349999904632568,8643434,13.01306596076943,36.22193262427494,6.99254859366965,CPG,XLE,Energy,0.0,5308336640
2023-03-15,6.010000228881836,6.010000228881836,5.590000152587891,5.840000152587891,5.840000152587891,12760387,14.91793211686516,33.56433310315964,6.931353480428023,CPG,XLE,Energy,0.0,5308336640
2023-03-16,5.710000038146973,6.010000228881836,5.650000095367432,5.96999979019165,5.96999979019165,6448173,17.99865690899668,26.456807033283802,6.827415068252773,CPG,XLE,Energy,0.0,5308336640
2023-03-17,5.909999847412109,5.949999809265137,5.710000038146973,5.809999942779541,5.809999942779541,9393991,20.859329930261662,30.496988933783065,6.745756470342189,CPG,XLE,Energy,0.0,5308336640
2023-03-20,5.829999923706055,6.014999866485596,5.75,5.980000019073486,5.980000019073486,7366200,23.51566916429343,28.427073068073987,6.656636801050508,CPG,XLE,Energy,0.0,5308336640
2023-03-21,6.150000095367432,6.460000038146973,6.150000095367432,6.409999847412109,6.409999847412109,6789038,25.597198204422018,33.58501051168375,6.592195202766982,CPG,XLE,Energy,0.0,5308336640
2023-03-22,6.489999771118164,6.849999904632568,6.46999979019165,6.599999904632568,6.599999904632568,9740341,25.338882605033863,44.4832254380674,6.574843264161756,CPG,XLE,Energy,0.0,5308336640
2023-03-23,6.699999809265137,6.867400169372559,6.514999866485596,6.559999942779541,6.559999942779541,9569302,23.709975468767112,48.50419894315607,6.577239134682785,CPG,XLE,Energy,0.0,5308336640
2023-03-24,6.389999866485596,6.554999828338623,6.269999980926514,6.440000057220459,6.440000057220459,5928180,22.141744523022936,47.720583015480436,6.575597306882476,CPG,XLE,Energy,0.0,5308336640
2023-03-27,6.550000190734863,6.670000076293945,6.349999904632568,6.650000095367432,6.650000095367432,6597058,21.410822732127695,45.353359227979624,6.562683283105141,CPG,XLE,Energy,0.0,5308336640
2023-03-28,6.570000171661377,6.75,6.53000020980835,6.639999866485596,6.639999866485596,7626634,20.335222838278355,50.02539511068872,6.570999169987264,CPG,XLE,Energy,0.0,5308336640
2023-03-29,6.769999980926514,6.949999809265137,6.769999980926514,6.909999847412109,6.909999847412109,6564192,19.06401584188054,49.80701731189405,6.577570664891867,CPG,XLE,Energy,0.0,5308336640
2023-03-30,7.0,7.050000190734863,6.925000190734863,6.949999809265137,6.949999809265137,4069689,18.1658991741741,55.46033486432967,6.6092305870366514,CPG,XLE,Energy,0.0,5308336640
2023-03-31,6.96999979019165,7.099899768829346,6.96999979019165,7.059999942779541,7.059999942779541,3636183,17.634281253324552,56.24657099702267,6.64168479867746,CPG,XLE,Energy,0.0,5308336640
2023-04-03,7.429999828338623,7.625,7.360000133514404,7.579999923706055,7.579999923706055,10128799,17.29207254171359,58.42030152754993,6.681524336210991,CPG,XLE,Energy,0.0,5308336640
2023-04-04,7.650000095367432,7.650000095367432,7.389999866485596,7.510000228881836,7.510000228881836,5969262,18.294444585994203,66.81384503598665,6.7670934397819495,CPG,XLE,Energy,0.0,5308336640
2023-04-05,7.489999771118164,7.570000171661377,7.355000019073486,7.550000190734863,7.550000190734863,4954043,19.277978439679213,64.91416275157908,6.837846467315272,CPG,XLE,Energy,0.0,5308336640
2023-04-06,7.510000228881836,7.539999961853027,7.380000114440918,7.409999847412109,7.409999847412109,3976847,20.04073312813106,65.51750167622514,6.905670631450471,CPG,XLE,Energy,0.0,5308336640
2023-04-10,7.429999828338623,7.630000114440918,7.420000076293945,7.539999961853027,7.539999961853027,4689236,20.749005338836344,61.52939857392417,6.95370198535158,CPG,XLE,Energy,0.0,5308336640
2023-04-11,7.590000152587891,7.670000076293945,7.554999828338623,7.599999904632568,7.599999904632568,4363275,21.63396222481304,63.7367672895909,7.009539887875527,CPG,XLE,Energy,0.0,5308336640
2023-04-12,7.690000057220459,7.755000114440918,7.605000019073486,7.699999809265137,7.699999809265137,3504452,22.55733777142813,64.7422897966622,7.065774175185721,CPG,XLE,Energy,0.0,5308336640
2023-04-13,7.710000038146973,7.829999923706055,7.699999809265137,7.760000228881836,7.760000228881836,3461842,23.631814682813673,66.41383867983046,7.126176616526618,CPG,XLE,Energy,0.0,5308336640
2023-04-14,7.760000228881836,7.849999904632568,7.715000152587891,7.78000020980835,7.78000020980835,2731639,24.81790621629411,67.41213678733575,7.186540770084258,CPG,XLE,Energy,0.0,5308336640
2023-04-17,7.75,7.815000057220459,7.684999942779541,7.739999771118164,7.739999771118164,3540429,25.97046370020542,67.75617478680323,7.2430607167246475,CPG,XLE,Energy,0.0,5308336640
2023-04-18,7.730000019073486,7.877500057220459,7.699999809265137,7.809999942779541,7.809999942779541,4809349,26.849380193922702,66.24972566225654,7.290388245714507,CPG,XLE,Energy,1.0,5308336640
2023-04-19,7.699999809265137,7.760000228881836,7.554999828338623,7.639999866485596,7.639999866485596,4877436,27.84579449741356,67.60702446734115,7.3398750740064145,CPG,XLE,Energy,1.0,5308336640
2023-04-20,7.460000038146973,7.559999942779541,7.369999885559082,7.400000095367432,7.400000095367432,4878055,27.838833313364724,61.17286695019545,7.368458387575861,CPG,XLE,Energy,1.0,5308336640
2023-04-21,7.440000057220459,7.449999809265137,7.309999942779541,7.369999885559082,7.369999885559082,4019690,26.80152744614332,53.44043283350478,7.371462359746486,CPG,XLE,Energy,1.0,5308336640
2023-04-24,7.369999885559082,7.570000171661377,7.3394999504089355,7.559999942779541,7.559999942779541,3598953,25.531068050131232,52.54630882732633,7.371323076490543,CPG,XLE,Energy,1.0,5308336640
2023-04-25,7.449999809265137,7.449999809265137,7.260000228881836,7.28000020980835,7.28000020980835,3931335,24.84254521222876,57.40682031482092,7.3892923018514,CPG,XLE,Energy,1.0,5308336640
2023-04-26,7.269999980926514,7.355000019073486,7.080100059509277,7.139999866485596,7.139999866485596,4234577,23.779665935153698,49.37987142148552,7.378883531180634,CPG,XLE,Energy,0.0,5308336640
2023-04-27,7.179999828338623,7.309999942779541,7.099999904632568,7.190000057220459,7.190000057220459,4018700,22.240296108434574,45.92233225323698,7.356132705971582,CPG,XLE,Energy,0.0,5308336640
2023-04-28,7.230000019073486,7.442599773406982,7.144999980926514,7.400000095367432,7.400000095367432,3528504,20.810881269338243,47.340479410033204,7.340310548947666,CPG,XLE,Energy,0.0,5308336640
2023-05-01,7.25,7.400000095367432,7.230000019073486,7.28000020980835,7.28000020980835,2723242,19.797315328193342,52.92431232312269,7.34599526765431,CPG,XLE,Energy,0.0,5308336640
2023-05-02,7.170000076293945,7.170000076293945,6.769999980926514,6.860000133514404,6.860000133514404,5145811,18.856146954273076,49.68237928075364,7.339710024049933,CPG,XLE,Energy,0.0,5308336640
2023-05-03,6.75,6.800000190734863,6.639999866485596,6.699999809265137,6.699999809265137,4229491,19.003618945261728,40.36302634478955,7.294023367808454,CPG,XLE,Energy,0.0,5308336640
2023-05-04,6.739999771118164,6.809999942779541,6.632800102233887,6.710000038146973,6.710000038146973,4464225,19.552262047648213,37.47882535713842,7.237449695566234,CPG,XLE,Energy,0.0,5308336640
2023-05-05,6.934999942779541,7.079999923706055,6.909999847412109,7.03000020980835,7.03000020980835,3367610,20.007408432401725,37.77809239303645,7.187216394859638,CPG,XLE,Energy,0.0,5308336640
2023-05-08,7.199999809265137,7.239999771118164,6.960000038146973,6.960000038146973,6.960000038146973,3688371,19.093601380378562,46.58842131315083,7.172243424854753,CPG,XLE,Energy,0.0,5308336640
2023-05-09,6.925000190734863,7.059999942779541,6.840000152587891,6.989999771118164,6.989999771118164,2849580,17.877748268167412,45.08455186969981,7.152029768977822,CPG,XLE,Energy,0.0,5308336640
2023-05-10,7.010000228881836,7.039999961853027,6.820000171661377,6.869999885559082,6.869999885559082,2908145,16.929467347172814,45.89068568440639,7.136598340610235,CPG,XLE,Energy,0.0,5308336640
2023-05-11,6.760000228881836,6.820000171661377,6.71999979019165,6.789999961853027,6.789999961853027,3111932,16.127956880652395,43.16135709460735,7.1112080115577445,CPG,XLE,Energy,0.0,5308336640
2023-05-12,6.929999828338623,6.949999809265137,6.673699855804443,6.739999771118164,6.739999771118164,2716317,15.77961476891701,41.3938525064909,7.080616768728724,CPG,XLE,Energy,0.0,5308336640
2023-05-15,6.829999923706055,6.829999923706055,6.699999809265137,6.71999979019165,6.71999979019165,2862931,14.85190698005049,40.283503608926885,7.0481770546705755,CPG,XLE,Energy,0.0,5308336640
2023-05-16,6.650000095367432,6.78000020980835,6.550000190734863,6.559999942779541,6.559999942779541,2834855,13.990464033245866,39.823348764122315,7.016922077101154,CPG,XLE,Energy,0.0,5308336640
2023-05-17,6.639999866485596,6.699999809265137,6.541500091552734,6.670000076293945,6.670000076293945,4319923,13.83182993299369,36.255358674021345,6.973405683356239,CPG,XLE,Energy,0.0,5308336640
2023-05-18,6.599999904632568,6.730000019073486,6.53000020980835,6.71999979019165,6.71999979019165,2802700,13.719848280214778,40.22082363218555,6.944509911255068,CPG,XLE,Energy,0.0,5308336640
2023-05-19,6.820000171661377,6.852499961853027,6.690000057220459,6.75,6.75,1809701,13.448605555531794,41.98739738939224,6.9231279949633135,CPG,XLE,Energy,0.0,5308336640
2023-05-22,6.769999980926514,6.800000190734863,6.715000152587891,6.739999771118164,6.739999771118164,1859253,12.537075837521897,43.074400818668146,6.906639614490617,CPG,XLE,Energy,0.0,5308336640
2023-05-23,6.820000171661377,6.945000171661377,6.75,6.860000133514404,6.860000133514404,2659530,11.690655385084137,42.786603522896556,6.89076915321705,CPG,XLE,Energy,0.0,5308336640
2023-05-24,6.889999866485596,6.925000190734863,6.699999809265137,6.739999771118164,6.739999771118164,2872593,11.550235484878344,47.333925577339585,6.8878387703882265,CPG,XLE,Energy,0.0,5308336640
2023-05-25,6.610000133514404,6.639999866485596,6.429999828338623,6.460000038146973,6.460000038146973,3054275,11.13000556227674,43.601872538339634,6.87375886569584,CPG,XLE,Energy,0.0,5308336640
2023-05-26,6.53000020980835,6.559999942779541,6.460000038146973,6.53000020980835,6.53000020980835,3334881,11.266113283916917,36.39181483278155,6.834353263072138,CPG,XLE,Energy,0.0,5308336640
2023-05-30,6.46999979019165,6.53000020980835,6.369999885559082,6.53000020980835,6.53000020980835,5753582,11.392499025439937,39.102979017849904,6.8053672579993965,CPG,XLE,Energy,0.0,5308336640
2023-05-31,6.380000114440918,6.429999828338623,6.25,6.309999942779541,6.309999942779541,3853018,11.907671136677454,39.102979017849904,6.779141824838344,CPG,XLE,Energy,0.0,5308336640
2023-06-01,6.320000171661377,6.550000190734863,6.300000190734863,6.46999979019165,6.46999979019165,3757854,12.875657958963547,33.84487473877852,6.734461645594648,CPG,XLE,Energy,0.0,5308336640
2023-06-02,6.619999885559082,6.75,6.590000152587891,6.71999979019165,6.71999979019165,3090480,13.02935533155561,40.148303629260134,6.709274802222934,CPG,XLE,Energy,0.0,5308336640
2023-06-05,6.860000133514404,6.860000133514404,6.760000228881836,6.78000020980835,6.78000020980835,3637377,12.10508666016527,48.41844470940419,6.7102962296485265,CPG,XLE,Energy,0.0,5308336640
2023-06-06,6.670000076293945,6.920000076293945,6.650000095367432,6.900000095367432,6.900000095367432,3730730,11.744674909241462,50.197093120649384,6.716934703949462,CPG,XLE,Energy,0.0,5308336640
2023-06-07,6.949999809265137,7.085000038146973,6.949999809265137,7.019999980926514,7.019999980926514,3291797,10.947729127569954,53.64018489403507,6.734369503132125,CPG,XLE,Energy,0.0,5308336640
2023-06-08,7.0,7.050000190734863,6.789999961853027,6.940000057220459,6.940000057220459,3132966,10.8670153631124,56.85261074809919,6.76157240577921,CPG,XLE,Energy,0.0,5308336640
2023-06-09,6.96999979019165,7.034999847412109,6.889999866485596,6.960000038146973,6.960000038146973,3574695,10.154285075835611,54.158287106810654,6.778565515440282,CPG,XLE,Energy,0.0,5308336640
2023-06-12,6.75,6.840000152587891,6.690000057220459,6.710000038146973,6.710000038146973,3944690,9.492464094792878,54.735822591737595,6.7958449937933,CPG,XLE,Energy,0.0,5308336640
2023-06-13,6.800000190734863,6.965000152587891,6.800000190734863,6.820000171661377,6.820000171661377,3381875,9.754586597152976,46.798955509036674,6.787669283731745,CPG,XLE,Energy,0.0,5308336640
2023-06-14,6.840000152587891,6.869999885559082,6.570000171661377,6.639999866485596,6.639999866485596,3921649,9.376099483027136,50.21934786162339,6.79074841591552,CPG,XLE,Energy,0.0,5308336640
2023-06-15,6.679999828338623,6.809999942779541,6.650000095367432,6.71999979019165,6.71999979019165,2801219,9.927450359150573,45.10864890588981,6.776391411207908,CPG,XLE,Energy,0.0,5308336640
2023-06-16,6.789999961853027,6.809999942779541,6.679999828338623,6.769999980926514,6.769999980926514,5039036,10.439419029836623,47.658173015842216,6.771020780634931,CPG,XLE,Energy,0.0,5308336640
2023-06-20,6.650000095367432,6.710000038146973,6.400000095367432,6.53000020980835,6.53000020980835,4841917,10.914818509759384,49.244898067562076,6.770923561615081,CPG,XLE,Energy,0.0,5308336640
2023-06-21,6.489999771118164,6.760000228881836,6.489999771118164,6.710000038146973,6.710000038146973,3409540,12.347912452104618,42.57351126975465,6.747978480490631,CPG,XLE,Energy,0.0,5308336640
2023-06-22,6.599999904632568,6.610000133514404,6.46999979019165,6.480000019073486,6.480000019073486,4944162,13.386758351188655,48.23742580040011,6.744361485981711,CPG,XLE,Energy,0.0,5308336640
2023-06-23,6.349999904632568,6.414999961853027,6.295000076293945,6.340000152587891,6.340000152587891,5366391,14.42065147255414,42.47297922939948,6.719184203419023,CPG,XLE,Energy,0.0,5308336640
2023-06-26,6.369999885559082,6.597499847412109,6.340000152587891,6.53000020980835,6.53000020980835,2455219,15.953068945162443,39.38754139859728,6.683071436673201,CPG,XLE,Energy,0.0,5308336640
2023-06-27,6.46999979019165,6.55810022354126,6.420000076293945,6.5,6.5,2241661,16.29955742208254,45.20527245057137,6.668493224590834,CPG,XLE,Energy,0.0,5308336640
2023-06-28,6.46999979019165,6.574999809265137,6.34499979019165,6.550000190734863,6.550000190734863,3422723,16.621296722079773,44.47932502132086,6.652446250820278,CPG,XLE,Energy,0.0,5308336640
2023-06-29,6.550000190734863,6.690000057220459,6.539999961853027,6.690000057220459,6.690000057220459,3252561,17.204085353286448,46.034796151366194,6.642689483193095,CPG,XLE,Energy,0.0,5308336640
2023-06-30,6.75,6.789999961853027,6.639999866485596,6.730000019073486,6.730000019073486,3032566,17.062851545582202,50.23858222370614,6.647195252148082,CPG,XLE,Energy,0.0,5308336640
2023-07-03,6.78000020980835,6.835000038146973,6.735000133514404,6.739999771118164,6.739999771118164,829242,16.38108031040832,51.40337726399172,6.655081420426692,CPG,XLE,Energy,0.0,5308336640
2023-07-05,6.820000171661377,6.840000152587891,6.739999771118164,6.769999980926514,6.769999980926514,2152329,15.506835709313691,51.707710163125284,6.663168882397308,CPG,XLE,Energy,0.0,5308336640
2023-07-06,6.71999979019165,6.75,6.5,6.579999923706055,6.579999923706055,3530084,14.667189330763163,52.66543542960049,6.6733432727334225,CPG,XLE,Energy,0.0,5308336640
2023-07-07,6.590000152587891,6.929999828338623,6.581299781799316,6.880000114440918,6.880000114440918,3514207,15.002191485888124,46.39053739373957,6.664453429968911,CPG,XLE,Energy,0.0,5308336640
2023-07-10,6.860000133514404,6.994999885559082,6.820000171661377,6.940000057220459,6.940000057220459,3153163,14.32606839521132,55.42193028003939,6.684981685632912,CPG,XLE,Energy,0.0,5308336640
2023-07-11,7.039999961853027,7.159999847412109,6.96999979019165,7.150000095367432,7.150000095367432,3559966,13.373410855105755,56.98280954963055,6.709269149593631,CPG,XLE,Energy,0.0,5308336640
2023-07-12,7.21999979019165,7.340700149536133,7.21999979019165,7.260000228881836,7.260000228881836,3265524,13.107715894876392,61.998207076472255,6.751243525381612,CPG,XLE,Energy,0.0,5308336640
2023-07-13,7.289999961853027,7.409999847412109,7.230000019073486,7.380000114440918,7.380000114440918,3014737,13.574404351674682,64.34331485611408,6.799696544762585,CPG,XLE,Energy,0.0,5308336640
2023-07-14,7.380000114440918,7.380000114440918,7.050000190734863,7.059999942779541,7.059999942779541,4728076,14.2583839406256,66.75363738796452,6.854963551398617,CPG,XLE,Energy,1.0,5308336640
2023-07-17,7.050000190734863,7.15500020980835,6.974999904632568,7.110000133514404,7.110000133514404,3173707,13.936075794126698,55.90157459159877,6.874490826768229,CPG,XLE,Energy,1.0,5308336640
2023-07-18,7.110000133514404,7.489999771118164,7.110000133514404,7.440000057220459,7.440000057220459,4188467,13.271759852537318,57.07578482053645,6.896920284553579,CPG,XLE,Energy,1.0,5308336640
2023-07-19,7.46999979019165,7.590000152587891,7.394999980926514,7.429999828338623,7.429999828338623,3336880,13.901453516128699,63.906664781118685,6.94864216766471,CPG,XLE,Energy,1.0,5308336640
2023-07-20,7.519999980926514,7.590000152587891,7.429999828338623,7.590000152587891,7.590000152587891,3547507,14.795376470917757,63.57648415896166,6.9944857543955585,CPG,XLE,Energy,1.0,5308336640
2023-07-21,7.599999904632568,7.760000228881836,7.585000038146973,7.75,7.75,3411780,15.625447786079024,66.55394421910783,7.051201411366256,CPG,XLE,Energy,1.0,5308336640
2023-07-24,7.760000228881836,7.929999828338623,7.760000228881836,7.820000171661377,7.820000171661377,3476910,16.91514324147081,69.26008354171171,7.117753657902804,CPG,XLE,Energy,1.0,5308336640
2023-07-25,7.809999942779541,7.989999771118164,7.789999961853027,7.920000076293945,7.920000076293945,3076144,18.567971160753086,70.38890167825794,7.184634278260763,CPG,XLE,Energy,1.0,5308336640
2023-07-26,7.840000152587891,8.199999809265137,7.820000171661377,8.140000343322754,8.140000343322754,5638925,20.253635983766234,71.97231290597817,7.254669116168685,CPG,XLE,Energy,1.0,5308336640
2023-07-27,8.220000267028809,8.300000190734863,7.769999980926514,7.769999980926514,7.769999980926514,5373841,22.3032738527042,75.12390315544889,7.338986375897644,CPG,XLE,Energy,1.0,5308336640
2023-07-28,7.820000171661377,8.069999694824219,7.664999961853027,8.039999961853027,8.039999961853027,4211417,24.413344700592255,62.41288422823359,7.380035290662298,CPG,XLE,Energy,1.0,5308336640
2023-07-31,8.130000114440918,8.239899635314941,8.100000381469727,8.109999656677246,8.109999656677246,3046116,25.718978542878236,66.8242156556023,7.442889068870939,CPG,XLE,Energy,1.0,5308336640
2023-08-01,8.029999732971191,8.130000114440918,7.948299884796143,8.130000114440918,8.130000114440918,2519003,27.320416203867914,67.87682271282702,7.506423410566778,CPG,XLE,Energy,1.0,5308336640
