Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,64.9000015258789,65.54000091552734,64.0199966430664,64.73999786376953,64.73999786376953,2095100,,,,JCI,XLI,Industrials,,48444047360
2023-01-04,65.44999694824219,66.08000183105469,64.95999908447266,65.80000305175781,65.80000305175781,2469500,19.043416162147256,51.72262294476396,64.57325364878811,JCI,XLI,Industrials,0.0,48444047360
2023-01-05,65.55000305175781,65.83000183105469,64.73999786376953,65.02999877929688,65.02999877929688,2539100,18.977921451776975,56.51457264405748,64.69008692526141,JCI,XLI,Industrials,0.0,48444047360
2023-01-06,65.87000274658203,67.44999694824219,65.31999969482422,67.1500015258789,67.1500015258789,2246900,18.711858619130073,52.44244534698525,64.7224594827886,JCI,XLI,Industrials,0.0,48444047360
2023-01-09,67.44000244140625,68.25,66.72000122070312,66.77999877929688,66.77999877929688,3698000,19.443663257837837,60.81421739818841,64.95365396308291,JCI,XLI,Industrials,0.0,48444047360
2023-01-10,66.25,67.37000274658203,66.04000091552734,67.30999755859375,67.30999755859375,2089100,20.525034977421885,58.866528833548195,65.1275915646271,JCI,XLI,Industrials,0.0,48444047360
2023-01-11,67.88999938964844,68.02999877929688,67.36000061035156,67.58999633789062,67.58999633789062,3080000,20.879438484090773,60.80304585119762,65.33543975452868,JCI,XLI,Industrials,1.0,48444047360
2023-01-12,68.01000213623047,68.52999877929688,67.26000213623047,68.37999725341797,68.37999725341797,3177800,21.5597208694243,61.82554912730357,65.55015942913458,JCI,XLI,Industrials,1.0,48444047360
2023-01-13,67.8499984741211,69.06999969482422,67.81999969482422,68.83000183105469,68.83000183105469,2388800,22.44535793049088,64.62913706382226,65.81966779335205,JCI,XLI,Industrials,1.0,48444047360
2023-01-17,68.86000061035156,69.1500015258789,67.31999969482422,67.7699966430664,67.7699966430664,4216900,23.532288466935494,66.1539729410075,66.10636627313326,JCI,XLI,Industrials,1.0,48444047360
2023-01-18,68.0,68.12999725341797,66.06999969482422,66.16000366210938,66.16000366210938,4103200,24.020817508368992,59.632628465915495,66.26480726074594,JCI,XLI,Industrials,1.0,48444047360
2023-01-19,65.95999908447266,66.25,64.69000244140625,64.83000183105469,64.83000183105469,3444700,23.31234951026014,51.352394894110176,66.25482596563769,JCI,XLI,Industrials,0.0,48444047360
2023-01-20,65.33999633789062,66.11000061035156,65.01000213623047,66.05000305175781,66.05000305175781,2998900,21.69287329431779,45.70630616023229,66.11912842901074,JCI,XLI,Industrials,0.0,48444047360
2023-01-23,66.26000213623047,66.94999694824219,65.77999877929688,66.7300033569336,66.7300033569336,3013400,20.189073950942745,51.025543091722426,66.11254505974856,JCI,XLI,Industrials,0.0,48444047360
2023-01-24,66.37000274658203,68.4000015258789,66.27999877929688,68.05999755859375,68.05999755859375,2498400,19.302151590595596,53.74565047484986,66.17135061186141,JCI,XLI,Industrials,0.0,48444047360
2023-01-25,67.44999694824219,68.31999969482422,66.94000244140625,68.0999984741211,68.0999984741211,2438000,19.364526865624022,58.590114883321554,66.35122174964545,JCI,XLI,Industrials,0.0,48444047360
2023-01-26,68.4800033569336,68.86000061035156,67.75,68.81999969482422,68.81999969482422,3046900,19.422446763864706,58.73011593811535,66.51777191388122,JCI,XLI,Industrials,1.0,48444047360
2023-01-27,68.68000030517578,69.30000305175781,68.37999725341797,68.8499984741211,68.8499984741211,2865400,19.789237703844133,61.26840264396034,66.73703170254245,JCI,XLI,Industrials,1.0,48444047360
2023-01-30,68.33999633789062,68.9800033569336,68.23999786376953,68.26000213623047,68.26000213623047,2870400,20.377484660757457,61.37499621081258,66.938266633169,JCI,XLI,Industrials,1.0,48444047360
2023-01-31,68.55999755859375,69.5999984741211,68.41999816894531,69.56999969482422,69.56999969482422,4920100,20.781940348147742,57.99448265635457,67.06414620488913,JCI,XLI,Industrials,1.0,48444047360
2023-02-01,66.25,66.98999786376953,64.37000274658203,66.36000061035156,66.36000061035156,8301800,21.52122568717353,62.88292802471739,67.30279891821628,JCI,XLI,Industrials,1.0,48444047360
2023-02-02,66.25,66.36000061035156,64.5199966430664,64.56999969482422,64.56999969482422,6505900,20.81658288721844,48.10863863926087,67.21300860318155,JCI,XLI,Industrials,1.0,48444047360
2023-02-03,64.02999877929688,65.91000366210938,63.849998474121094,65.72000122070312,65.72000122070312,4821600,20.162271715831572,42.16012137735325,66.96129346905228,JCI,XLI,Industrials,1.0,48444047360
2023-02-06,65.22000122070312,66.31999969482422,64.80000305175781,65.81999969482422,65.81999969482422,3836900,19.92647188450487,46.71832164216977,66.8430751596857,JCI,XLI,Industrials,1.0,48444047360
