Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,29.030000686645508,29.219999313354492,28.329999923706055,28.600000381469727,28.600000381469727,1918200,,,,EQH,XLF,Financial Services,,13494415360
2023-01-04,28.790000915527344,29.700000762939453,28.770000457763672,29.670000076293945,29.670000076293945,2145700,15.719762220473033,43.463473892837506,29.216372822400512,EQH,XLF,Financial Services,0.0,13494415360
2023-01-05,29.440000534057617,29.6299991607666,29.25,29.399999618530273,29.399999618530273,1826000,14.717952628510469,52.098786295199695,29.259575418009412,EQH,XLF,Financial Services,0.0,13494415360
2023-01-06,29.81999969482422,30.350000381469727,29.68000030517578,30.219999313354492,30.219999313354492,1870600,13.787700864545231,50.02253387770899,29.27294915139235,EQH,XLF,Financial Services,1.0,13494415360
2023-01-09,30.219999313354492,30.399999618530273,29.59000015258789,29.639999389648438,29.639999389648438,2074100,13.887225100839819,55.78555952419002,29.363144404912553,EQH,XLF,Financial Services,1.0,13494415360
2023-01-10,29.799999237060547,29.940000534057617,29.540000915527344,29.899999618530273,29.899999618530273,1976400,13.830455513172334,51.281196378059335,29.389511546315973,EQH,XLF,Financial Services,1.0,13494415360
2023-01-11,29.940000534057617,30.6299991607666,29.940000534057617,30.579999923706055,30.579999923706055,1725100,13.69104544713671,53.10900826924073,29.43812945795543,EQH,XLF,Financial Services,1.0,13494415360
2023-01-12,30.700000762939453,30.834999084472656,30.454999923706055,30.6200008392334,30.6200008392334,1819100,14.427442615442315,57.59045797504797,29.546879026122156,EQH,XLF,Financial Services,1.0,13494415360
2023-01-13,30.3700008392334,30.725000381469727,30.170000076293945,30.530000686645508,30.530000686645508,2417700,15.340092641634879,57.84567915527492,29.649081103561322,EQH,XLF,Financial Services,1.0,13494415360
2023-01-17,30.579999923706055,30.809999465942383,30.459999084472656,30.760000228881836,30.760000228881836,1986300,15.648113797264648,57.01430793800222,29.732978206712197,EQH,XLF,Financial Services,1.0,13494415360
2023-01-18,30.75,31.0049991607666,30.309999465942383,30.31999969482422,30.31999969482422,2165600,16.041523473905578,58.64987840728734,29.83078982787121,EQH,XLF,Financial Services,1.0,13494415360
2023-01-19,29.760000228881836,30.020000457763672,29.290000915527344,29.6299991607666,29.6299991607666,3052600,16.655682492115883,54.38655932947426,29.8773812437715,EQH,XLF,Financial Services,1.0,13494415360
2023-01-20,29.780000686645508,30.395000457763672,29.739999771118164,30.280000686645508,30.280000686645508,1237200,15.480374378745731,48.43999992233076,29.85382104539008,EQH,XLF,Financial Services,0.0,13494415360
2023-01-23,30.34000015258789,30.639999389648438,30.170000076293945,30.510000228881836,30.510000228881836,1590500,14.883719446700526,53.588165908077855,29.894409582652504,EQH,XLF,Financial Services,0.0,13494415360
2023-01-24,30.19499969482422,30.729999542236328,29.93000030517578,30.59000015258789,30.59000015258789,1718700,14.654344736564497,55.28933709889049,29.953037263245772,EQH,XLF,Financial Services,0.0,13494415360
2023-01-25,30.309999465942383,30.829999923706055,30.18000030517578,30.709999084472656,30.709999084472656,1447700,14.049740626564425,55.89489466727519,30.01370039556407,EQH,XLF,Financial Services,1.0,13494415360
2023-01-26,30.799999237060547,31.325000762939453,30.639999389648438,31.299999237060547,31.299999237060547,2625600,13.632757650491238,56.839186939717514,30.080014556412504,EQH,XLF,Financial Services,1.0,13494415360
2023-01-27,31.18000030517578,31.524999618530273,31.059999465942383,31.229999542236328,31.229999542236328,1497200,13.921268858777996,61.23388715168797,30.19620357361708,EQH,XLF,Financial Services,1.0,13494415360
2023-01-30,31.0,31.440000534057617,30.940000534057617,30.979999542236328,30.979999542236328,1812400,14.441564820326947,60.44748162791387,30.294660332533198,EQH,XLF,Financial Services,1.0,13494415360
2023-01-31,31.100000381469727,32.06999969482422,30.729999542236328,32.06999969482422,32.06999969482422,2530400,14.691079387408132,57.60221821498692,30.359930733457304,EQH,XLF,Financial Services,1.0,13494415360
2023-02-01,31.81999969482422,32.494998931884766,31.600000381469727,32.279998779296875,32.279998779296875,2144200,15.698703623698604,65.27651813661028,30.522794444063678,EQH,XLF,Financial Services,1.0,13494415360
2023-02-02,32.58000183105469,32.7400016784668,32.26499938964844,32.52000045776367,32.52000045776367,3027000,17.08053874447422,66.53336734354933,30.69014723789541,EQH,XLF,Financial Services,1.0,13494415360
2023-02-03,32.2400016784668,32.76499938964844,32.15999984741211,32.349998474121094,32.349998474121094,1942800,18.603318771446066,67.96069775345768,30.86441897312096,EQH,XLF,Financial Services,1.0,13494415360
2023-02-06,32.04999923706055,32.34000015258789,31.645000457763672,31.799999237060547,31.799999237060547,1939500,19.78715279442448,65.81933432644497,31.005902735120973,EQH,XLF,Financial Services,1.0,13494415360
2023-02-07,31.59000015258789,32.57500076293945,31.4950008392334,32.470001220703125,32.470001220703125,1674600,19.828982048124224,59.30842395787295,31.081530973400934,EQH,XLF,Financial Services,1.0,13494415360
2023-02-08,32.099998474121094,32.94499969482422,32.099998474121094,32.7599983215332,32.7599983215332,3053100,20.158291266664467,63.98254484110835,31.213766235048762,EQH,XLF,Financial Services,1.0,13494415360
2023-02-09,31.479999542236328,32.68000030517578,30.795000076293945,31.81999969482422,31.81999969482422,3673800,20.894190488218666,65.81299831058709,31.361026433761566,EQH,XLF,Financial Services,1.0,13494415360
2023-02-10,31.770000457763672,31.8799991607666,31.270000457763672,31.799999237060547,31.799999237060547,2394900,19.412231545121195,55.896690273762815,31.404738172910392,EQH,XLF,Financial Services,1.0,13494415360
2023-02-13,31.93000030517578,32.435001373291016,31.68000030517578,32.38999938964844,32.38999938964844,1679200,18.036126812244973,55.70437003064149,31.442382083781837,EQH,XLF,Financial Services,1.0,13494415360
2023-02-14,32.27000045776367,32.95000076293945,32.13999938964844,32.880001068115234,32.880001068115234,2929800,17.491697285681756,60.06898671447555,31.53263135100723,EQH,XLF,Financial Services,1.0,13494415360
2023-02-15,32.75,32.939998626708984,32.54999923706055,32.779998779296875,32.779998779296875,1816500,17.582402713384376,63.30302816213123,31.660952276446086,EQH,XLF,Financial Services,1.0,13494415360
2023-02-16,32.43000030517578,33.244998931884766,32.38999938964844,32.86000061035156,32.86000061035156,1799000,17.66662918196538,62.19590960559977,31.767528133860445,EQH,XLF,Financial Services,1.0,13494415360
2023-02-17,32.7599983215332,32.84000015258789,32.45000076293945,32.75,32.75,1566100,18.093875011841273,62.757071456242954,31.871573131621503,EQH,XLF,Financial Services,1.0,13494415360
2023-02-21,32.220001220703125,32.31999969482422,31.225000381469727,31.329999923706055,31.329999923706055,2692400,18.490603282440315,61.407333574641996,31.955232833371834,EQH,XLF,Financial Services,1.0,13494415360
2023-02-22,31.530000686645508,31.6200008392334,31.1299991607666,31.299999237060547,31.299999237060547,1834200,17.41368444935165,47.27293607613301,31.895686841975092,EQH,XLF,Financial Services,0.0,13494415360
2023-02-23,31.56999969482422,31.90999984741211,31.100000381469727,31.43000030517578,31.43000030517578,1735800,16.5375303369679,47.026656344173205,31.838954689126087,EQH,XLF,Financial Services,0.0,13494415360
2023-02-24,30.860000610351562,31.389999389648438,30.739999771118164,31.350000381469727,31.350000381469727,2310700,15.407104989937315,48.283964490995125,31.800006652559393,EQH,XLF,Financial Services,0.0,13494415360
2023-02-27,31.68000030517578,31.860000610351562,31.18000030517578,31.3799991607666,31.3799991607666,1868100,14.754506583568903,47.536248644174364,31.757148912455616,EQH,XLF,Financial Services,0.0,13494415360
2023-02-28,31.43000030517578,31.81999969482422,31.40999984741211,31.420000076293945,31.420000076293945,4520400,13.926906301932513,47.86229866816132,31.721229888485233,EQH,XLF,Financial Services,0.0,13494415360
2023-03-01,31.31999969482422,32.61000061035156,31.200000762939453,32.310001373291016,32.310001373291016,2624900,13.158420326127294,48.3234773349392,31.692541334943204,EQH,XLF,Financial Services,0.0,13494415360
2023-03-02,31.940000534057617,32.095001220703125,31.100000381469727,31.93000030517578,31.93000030517578,2322200,13.465630054268063,57.36066230482134,31.75134705288109,EQH,XLF,Financial Services,0.0,13494415360
