Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,1.2999999523162842,1.3700000047683716,1.2400000095367432,1.25,1.25,3994400,,,,OCGN,XLV,Healthcare,,445222432
2023-01-04,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.3300000429153442,1.3300000429153442,3852100,17.580627208789554,42.41605498610749,1.3419747136767668,OCGN,XLV,Healthcare,0.0,445222432
2023-01-05,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,3988800,16.52621779400173,47.23072182874121,1.3408342688423456,OCGN,XLV,Healthcare,0.0,445222432
2023-01-06,1.309999942779541,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,3891800,15.54712333741304,45.195932225790884,1.3359929062719342,OCGN,XLV,Healthcare,0.0,445222432
2023-01-09,1.5399999618530273,1.5499999523162842,1.25,1.25,1.25,29395100,14.492930597984278,45.82431280398569,1.3325650058952057,OCGN,XLV,Healthcare,0.0,445222432
2023-01-10,1.2580000162124634,1.2999999523162842,1.2400000095367432,1.2899999618530273,1.2899999618530273,7195200,15.660508431392403,43.15964826059805,1.324701672000424,OCGN,XLV,Healthcare,0.0,445222432
2023-01-11,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2599999904632568,1.2599999904632568,6081800,16.61399838652031,45.871388819759964,1.3213967472244816,OCGN,XLV,Healthcare,0.0,445222432
2023-01-12,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.3300000429153442,1.3300000429153442,8123000,17.49938191628194,44.169391985860415,1.315549437056746,OCGN,XLV,Healthcare,0.0,445222432
2023-01-13,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842,7934400,18.630437550034117,48.930827307951915,1.3169256852337554,OCGN,XLV,Healthcare,0.0,445222432
2023-01-17,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,5978600,19.831946524884966,47.07776405429575,1.3153137106701867,OCGN,XLV,Healthcare,0.0,445222432
2023-01-18,1.25,1.2999999523162842,1.2000000476837158,1.2100000381469727,1.2100000381469727,5737500,20.7849489642468,44.64976476787523,1.3100457373171457,OCGN,XLV,Healthcare,0.0,445222432
2023-01-19,1.2100000381469727,1.2100000381469727,1.149999976158142,1.159999966621399,1.159999966621399,3479200,20.880121540828988,41.75111651725963,1.300517575491415,OCGN,XLV,Healthcare,0.0,445222432
2023-01-20,1.184999942779541,1.2200000286102295,1.1399999856948853,1.2100000381469727,1.2100000381469727,4995200,20.25260593745038,39.02288374866576,1.2871349460752228,OCGN,XLV,Healthcare,0.0,445222432
2023-01-23,1.2100000381469727,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432,6340200,19.669912877170248,43.03183039174836,1.2797887643677703,OCGN,XLV,Healthcare,0.0,445222432
2023-01-24,1.2300000190734863,1.2699999809265137,1.2050000429153442,1.2599999904632568,1.2599999904632568,4364900,19.468061315804054,45.353296057761646,1.2759993591457677,OCGN,XLV,Healthcare,0.0,445222432
2023-01-25,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2599999904632568,1.2599999904632568,3201600,19.502410872759103,46.906626120114545,1.2744756097474332,OCGN,XLV,Healthcare,0.0,445222432
2023-01-26,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2000000476837158,1.2000000476837158,5357700,19.53430688993165,46.906626120114545,1.2730969793394165,OCGN,XLV,Healthcare,0.0,445222432
2023-01-27,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2699999809265137,1.2699999809265137,4715800,19.5639246201633,42.68512459890431,1.2661353668007782,OCGN,XLV,Healthcare,0.0,445222432
2023-01-30,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2100000381469727,1.2100000381469727,3862200,19.591426798235542,48.50759637023547,1.2665034252889436,OCGN,XLV,Healthcare,0.0,445222432
2023-01-31,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.2699999809265137,3839100,19.757032742371894,44.34886872951249,1.2611221503230416,OCGN,XLV,Healthcare,0.0,445222432
