Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,29.299999237060547,31.5,29.0,30.0,30.0,10560,,,,UXIN,XLY,Consumer Cyclical,,460431744
2023-01-04,30.299999237060547,33.31999969482422,30.100000381469727,32.599998474121094,32.599998474121094,27100,17.20660482561689,51.67159501089886,28.505989933630076,UXIN,XLY,Consumer Cyclical,0.0,460431744
2023-01-05,32.099998474121094,36.70000076293945,31.399999618530273,36.29999923706055,36.29999923706055,73430,17.891797942528537,56.68515198946241,28.895895508914936,UXIN,XLY,Consumer Cyclical,0.0,460431744
2023-01-06,36.099998474121094,36.5,33.900001525878906,35.0,35.0,17540,19.297308362028165,62.626921133931425,29.601048244928805,UXIN,XLY,Consumer Cyclical,0.0,460431744
2023-01-09,35.400001525878906,36.900001525878906,34.400001525878906,34.79999923706055,34.79999923706055,26720,20.60242518013496,59.536699005014604,30.115234126364157,UXIN,XLY,Consumer Cyclical,0.0,460431744
2023-01-10,35.099998474121094,36.900001525878906,33.599998474121094,34.900001525878906,34.900001525878906,20420,21.902584732326183,59.05391753994813,30.561402232144765,UXIN,XLY,Consumer Cyclical,0.0,460431744
2023-01-11,34.900001525878906,35.70000076293945,34.400001525878906,35.400001525878906,35.400001525878906,25010,22.704481626481464,59.23192941143501,30.97460216488135,UXIN,XLY,Consumer Cyclical,0.0,460431744
2023-01-12,35.400001525878906,39.20000076293945,33.599998474121094,38.29999923706055,38.29999923706055,58990,23.449100171054226,60.16443687777044,31.39606877069064,UXIN,XLY,Consumer Cyclical,0.0,460431744
2023-01-13,38.20000076293945,38.5,35.5,37.099998474121094,37.099998474121094,34460,24.961225398723766,65.14430899838418,32.05358595796397,UXIN,XLY,Consumer Cyclical,0.0,460431744
2023-01-17,36.29999923706055,36.29999923706055,31.700000762939453,32.099998474121094,32.099998474121094,53160,26.365341681559762,61.70676279917742,32.53419667378846,UXIN,XLY,Consumer Cyclical,0.0,460431744
2023-01-18,32.599998474121094,34.70000076293945,28.899999618530273,29.799999237060547,29.799999237060547,67660,25.831799257452044,49.89307480327015,32.492844464296326,UXIN,XLY,Consumer Cyclical,0.0,460431744
2023-01-19,29.899999618530273,30.799999237060547,28.399999618530273,30.5,30.5,17560,24.285963244484968,45.571078317455644,32.236383014083394,UXIN,XLY,Consumer Cyclical,0.0,460431744
2023-01-20,31.100000381469727,32.5,30.100000381469727,31.5,31.5,51120,22.677640569775424,47.07377242914892,32.07101320321831,UXIN,XLY,Consumer Cyclical,0.0,460431744
2023-01-23,31.5,32.900001525878906,31.350000381469727,32.599998474121094,32.599998474121094,12820,21.734284093570675,49.230188573446554,32.01663099338799,UXIN,XLY,Consumer Cyclical,0.0,460431744
2023-01-24,32.5,33.900001525878906,31.700000762939453,32.099998474121094,32.099998474121094,15130,20.984268737470327,51.56780141910742,32.07218980107686,UXIN,XLY,Consumer Cyclical,0.0,460431744
2023-01-25,31.899999618530273,31.950000762939453,29.5,31.600000381469727,31.600000381469727,19440,20.603768958088654,50.43114689535223,32.07483824612869,UXIN,XLY,Consumer Cyclical,0.0,460431744
2023-01-26,32.5,32.5,30.700000762939453,31.799999237060547,31.799999237060547,17030,19.378122684098884,49.26180051186674,32.02961559235165,UXIN,XLY,Consumer Cyclical,0.0,460431744
2023-01-27,31.799999237060547,33.29999923706055,31.5,33.20000076293945,33.20000076293945,10590,18.43067009408232,49.76357308684015,32.00774736803821,UXIN,XLY,Consumer Cyclical,0.0,460431744
2023-01-30,32.0,33.849998474121094,30.799999237060547,30.899999618530273,30.899999618530273,14070,17.829222431754392,53.2489438011684,32.12129531040976,UXIN,XLY,Consumer Cyclical,1.0,460431744
2023-01-31,30.600000381469727,32.79999923706055,30.600000381469727,31.899999618530273,31.899999618530273,15180,16.974985854913626,47.42733302934202,32.004981434992665,UXIN,XLY,Consumer Cyclical,1.0,460431744
2023-02-01,32.20000076293945,34.79999923706055,32.20000076293945,34.70000076293945,34.70000076293945,19520,16.095194479114532,49.98749480084096,31.99498316675815,UXIN,XLY,Consumer Cyclical,1.0,460431744
2023-02-02,34.70000076293945,36.400001525878906,32.599998474121094,34.20000076293945,34.20000076293945,36870,16.025699159080336,56.391111251285494,32.252603890203986,UXIN,XLY,Consumer Cyclical,1.0,460431744
2023-02-03,33.5,35.70000076293945,32.29999923706055,34.70000076293945,34.70000076293945,23170,16.484924488719084,55.035954040667825,32.43807025903593,UXIN,XLY,Consumer Cyclical,1.0,460431744
2023-02-06,33.79999923706055,34.150001525878906,31.700000762939453,31.700000762939453,31.700000762939453,14110,16.76138454366534,56.170266088255346,32.653492211788645,UXIN,XLY,Consumer Cyclical,1.0,460431744
2023-02-07,32.400001525878906,33.79999923706055,30.600000381469727,31.100000381469727,31.100000381469727,9920,16.711942615287445,48.29749378788157,32.56268350237443,UXIN,XLY,Consumer Cyclical,1.0,460431744
2023-02-08,31.100000381469727,31.600000381469727,30.200000762939453,31.399999618530273,31.399999618530273,4990,16.121392266979502,46.88220775796972,32.42338034800256,UXIN,XLY,Consumer Cyclical,1.0,460431744
2023-02-09,31.600000381469727,32.599998474121094,31.299999237060547,31.399999618530273,31.399999618530273,7550,15.378748115141017,47.707321498063514,32.32591551662425,UXIN,XLY,Consumer Cyclical,1.0,460431744
2023-02-10,31.200000762939453,31.200000762939453,28.799999237060547,29.600000381469727,29.600000381469727,23350,15.11509959428455,47.70732149806353,32.237733050139106,UXIN,XLY,Consumer Cyclical,1.0,460431744
2023-02-13,29.100000381469727,29.700000762939453,28.299999237060547,29.200000762939453,29.200000762939453,4950,14.361510451516285,43.053557228410206,31.986520415027737,UXIN,XLY,Consumer Cyclical,1.0,460431744
2023-02-14,29.0,31.100000381469727,29.0,31.100000381469727,31.100000381469727,9080,13.868909953105973,42.071406114222135,31.72113759101933,UXIN,XLY,Consumer Cyclical,1.0,460431744
2023-02-15,30.5,31.0,30.0,31.0,31.0,5930,12.989415769836247,48.124909140968455,31.661981666300317,UXIN,XLY,Consumer Cyclical,1.0,460431744
2023-02-16,30.0,30.860000610351562,29.600000381469727,30.0,30.0,5130,12.172742599657216,47.84154051847872,31.598935793319335,UXIN,XLY,Consumer Cyclical,1.0,460431744
2023-02-17,29.100000381469727,30.200000762939453,29.100000381469727,29.5,29.5,6430,11.388434431177354,44.98875675000945,31.44665619395559,UXIN,XLY,Consumer Cyclical,1.0,460431744
