Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,7.409999847412109,7.53000020980835,7.25,7.380000114440918,7.380000114440918,193400,,,,HEAR,XLK,Technology,,356846368
2023-01-04,7.519999980926514,7.875,7.454999923706055,7.809999942779541,7.809999942779541,221400,20.424831505154906,44.80984131913666,7.542971215012128,HEAR,XLK,Technology,0.0,356846368
2023-01-05,7.769999980926514,7.909999847412109,7.570000171661377,7.840000152587891,7.840000152587891,108000,19.470128797714548,51.716871526135364,7.568402522418548,HEAR,XLK,Technology,0.0,356846368
2023-01-06,7.769999980926514,8.119999885559082,7.730000019073486,8.069999694824219,8.069999694824219,139900,18.655443491304634,52.16665260290646,7.594268963387057,HEAR,XLK,Technology,0.0,356846368
2023-01-09,8.170000076293945,8.704999923706055,8.09000015258789,8.59000015258789,8.59000015258789,454800,18.328030380661854,55.5828563699452,7.639576652095358,HEAR,XLK,Technology,0.0,356846368
2023-01-10,8.489999771118164,8.970000267028809,8.489999771118164,8.850000381469727,8.850000381469727,239000,19.029948470883863,62.162428928115176,7.73009317595179,HEAR,XLK,Technology,0.0,356846368
2023-01-11,8.899999618530273,9.069999694824219,8.833999633789062,9.020000457763672,9.020000457763672,165600,20.061660606312792,64.9575236531422,7.836751005048736,HEAR,XLK,Technology,0.0,356846368
2023-01-12,8.880000114440918,9.0,8.699999809265137,8.850000381469727,8.850000381469727,331500,21.158470098561136,66.69015422121173,7.949441429116825,HEAR,XLK,Technology,0.0,356846368
2023-01-13,8.800000190734863,8.930000305175781,8.78499984741211,8.859999656677246,8.859999656677246,309200,21.785731151006356,63.318621948760644,8.03520894838853,HEAR,XLK,Technology,0.0,356846368
2023-01-17,8.899999618530273,8.920000076293945,8.75,8.800000190734863,8.800000190734863,235500,22.36818784256263,63.4357138309942,8.113760444416027,HEAR,XLK,Technology,0.0,356846368
2023-01-18,8.829999923706055,8.920000076293945,8.4399995803833,8.5600004196167,8.5600004196167,213700,22.79670492644297,62.153645139234825,8.179116610732107,HEAR,XLK,Technology,0.0,356846368
2023-01-19,8.479999542236328,8.479999542236328,8.114999771118164,8.210000038146973,8.210000038146973,183600,22.24562577616191,57.1758373457367,8.215391259197306,HEAR,XLK,Technology,0.0,356846368
2023-01-20,8.329999923706055,8.664999961853027,8.199999809265137,8.510000228881836,8.510000228881836,288400,20.873864275485015,50.78772360229801,8.214877809573464,HEAR,XLK,Technology,0.0,356846368
2023-01-23,8.619999885559082,9.135000228881836,8.510000228881836,8.989999771118164,8.989999771118164,437900,20.017512085705654,55.38862967168975,8.242984706650452,HEAR,XLK,Technology,0.0,356846368
2023-01-24,8.930000305175781,9.0,8.649999618530273,8.789999961853027,8.789999961853027,129300,20.143629707732373,61.578090673465724,8.31412899850452,HEAR,XLK,Technology,1.0,356846368
