Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-13,20.989999771118164,21.6200008392334,20.989999771118164,21.59000015258789,21.59000015258789,60600,13.949269582730368,49.95589004596643,20.940286618698327,SPNS,XLK,Technology,1.0,1868176896
2023-04-14,21.489999771118164,21.610000610351562,21.15999984741211,21.360000610351562,21.360000610351562,70400,14.026896743664635,58.65455391833753,21.00216409811638,SPNS,XLK,Technology,1.0,1868176896
2023-04-17,21.3700008392334,21.420000076293945,21.100000381469727,21.239999771118164,21.239999771118164,48900,14.09897910738931,55.113026231952965,21.036243765948303,SPNS,XLK,Technology,1.0,1868176896
2023-04-18,20.829999923706055,21.0,20.649999618530273,20.760000228881836,20.760000228881836,103100,14.00501872452561,53.30462097938812,21.055649099774005,SPNS,XLK,Technology,1.0,1868176896
2023-04-19,20.3700008392334,20.709999084472656,20.329999923706055,20.549999237060547,20.549999237060547,74900,13.191658511842451,46.70330742285129,21.027492064450943,SPNS,XLK,Technology,1.0,1868176896
2023-04-20,20.479999542236328,20.729999542236328,20.450000762939453,20.5,20.5,67100,13.094952086301427,44.12847131230111,20.982016557080428,SPNS,XLK,Technology,1.0,1868176896
2023-04-21,20.479999542236328,20.809999465942383,20.43000030517578,20.68000030517578,20.68000030517578,66400,12.954568575553113,43.513363387436335,20.936110218310862,SPNS,XLK,Technology,1.0,1868176896
2023-04-24,20.690000534057617,20.729999542236328,20.510000228881836,20.600000381469727,20.600000381469727,78600,12.613443275526762,46.40947312298659,20.911718798012284,SPNS,XLK,Technology,1.0,1868176896
2023-04-25,20.469999313354492,20.649999618530273,20.200000762939453,20.219999313354492,20.219999313354492,88300,12.296684068359438,45.297874159911714,20.882031329770136,SPNS,XLK,Technology,0.0,1868176896
2023-04-26,20.34000015258789,20.34000015258789,20.0,20.040000915527344,20.040000915527344,78000,12.701753523582259,40.35358820168174,20.818980661540074,SPNS,XLK,Technology,0.0,1868176896
2023-04-27,20.079999923706055,20.190000534057617,19.90999984741211,20.030000686645508,20.030000686645508,119400,13.4819702422152,38.22523161951912,20.744792114300765,SPNS,XLK,Technology,0.0,1868176896
2023-04-28,20.059999465942383,20.34000015258789,20.059999465942383,20.1299991607666,20.1299991607666,86600,14.382880074890293,38.10498579044526,20.67671674023836,SPNS,XLK,Technology,0.0,1868176896
2023-05-01,20.059999465942383,20.600000381469727,19.969999313354492,20.520000457763672,20.520000457763672,92300,14.725325457771733,40.1330203882619,20.624648399336287,SPNS,XLK,Technology,0.0,1868176896
2023-05-02,20.440000534057617,20.530000686645508,19.959999084472656,19.959999084472656,19.959999084472656,99300,14.252541616479759,47.37517392455263,20.614681928710326,SPNS,XLK,Technology,1.0,1868176896
2023-05-03,21.600000381469727,22.950000762939453,21.559999465942383,22.389999389648438,22.389999389648438,173700,13.838687156445511,39.909566999811446,20.55233118164007,SPNS,XLK,Technology,1.0,1868176896
2023-05-04,22.420000076293945,22.920000076293945,21.809999465942383,22.139999389648438,22.139999389648438,171700,16.11744053609625,65.39375161721877,20.727347201450392,SPNS,XLK,Technology,1.0,1868176896
2023-05-05,21.729999542236328,22.65999984741211,21.729999542236328,22.56999969482422,22.56999969482422,128600,18.23342581720051,62.45895192114327,20.861885505088303,SPNS,XLK,Technology,0.0,1868176896
2023-05-08,22.65999984741211,22.65999984741211,22.1200008392334,22.3700008392334,22.3700008392334,80500,20.00256974569402,65.34020642964431,21.024563046967913,SPNS,XLK,Technology,0.0,1868176896
2023-05-09,22.479999542236328,22.770000457763672,22.40999984741211,22.600000381469727,22.600000381469727,92800,21.645346250723712,62.921314603421905,21.152699979564627,SPNS,XLK,Technology,0.0,1868176896
2023-05-10,22.90999984741211,22.989999771118164,22.700000762939453,22.90999984741211,22.90999984741211,105000,23.289281473508844,64.5467730082704,21.2905381130794,SPNS,XLK,Technology,1.0,1868176896
2023-05-11,23.15999984741211,23.469999313354492,23.0,23.34000015258789,23.34000015258789,118200,25.048974432939215,66.6677447789168,21.44477256396823,SPNS,XLK,Technology,1.0,1868176896
2023-05-12,23.270000457763672,23.360000610351562,22.940000534057617,23.200000762939453,23.200000762939453,59500,27.135786876088208,69.40214800680553,21.625270429551055,SPNS,XLK,Technology,1.0,1868176896
2023-05-15,23.309999465942383,23.399999618530273,23.1299991607666,23.309999465942383,23.309999465942383,104500,28.895882811628137,67.46172088232069,21.775244747016618,SPNS,XLK,Technology,1.0,1868176896
2023-05-16,23.260000228881836,23.770000457763672,23.219999313354492,23.719999313354492,23.719999313354492,70900,30.569672623444024,68.21370799676879,21.921411863104787,SPNS,XLK,Technology,1.0,1868176896
2023-05-17,23.739999771118164,24.0,23.540000915527344,23.93000030517578,23.93000030517578,133200,32.47233919158465,70.912122516032,22.09270590598571,SPNS,XLK,Technology,1.0,1868176896
2023-05-18,23.690000534057617,24.260000228881836,23.520000457763672,24.200000762939453,24.200000762939453,72400,34.43506265230297,72.2132758536086,22.267686324956195,SPNS,XLK,Technology,1.0,1868176896
2023-05-19,24.440000534057617,24.440000534057617,23.979999542236328,24.1299991607666,24.1299991607666,69500,36.46469604920642,73.83390343369778,22.45171627143079,SPNS,XLK,Technology,1.0,1868176896
2023-05-22,24.229999542236328,24.479999542236328,23.899999618530273,23.940000534057617,23.940000534057617,238700,38.48525109139701,72.65082218119166,22.61155273708182,SPNS,XLK,Technology,1.0,1868176896
2023-05-23,24.559999465942383,24.739999771118164,24.059999465942383,24.1299991607666,24.1299991607666,106300,40.079927028934605,69.4003420239863,22.738071574889037,SPNS,XLK,Technology,1.0,1868176896
2023-05-24,24.149999618530273,24.31999969482422,24.079999923706055,24.299999237060547,24.299999237060547,64500,41.77698980606457,70.80694401927184,22.870636106877377,SPNS,XLK,Technology,1.0,1868176896
2023-05-25,24.450000762939453,24.6299991607666,24.260000228881836,24.469999313354492,24.469999313354492,63700,43.352833813399535,72.04515617970073,23.006765928799584,SPNS,XLK,Technology,1.0,1868176896
2023-05-26,24.399999618530273,25.100000381469727,24.399999618530273,24.959999084472656,24.959999084472656,74400,45.06545399139253,73.26627967789628,23.146121489233384,SPNS,XLK,Technology,1.0,1868176896
2023-05-30,25.059999465942383,25.579999923706055,24.690000534057617,24.81999969482422,24.81999969482422,116200,46.97347375663547,76.45833971360979,23.31887173639903,SPNS,XLK,Technology,1.0,1868176896
2023-05-31,24.530000686645508,24.899999618530273,24.309999465942383,24.84000015258789,24.84000015258789,219100,49.0077602930975,73.74888402986576,23.461836303868093,SPNS,XLK,Technology,1.0,1868176896
2023-06-01,24.790000915527344,25.0,24.579999923706055,24.850000381469727,24.850000381469727,190200,49.64421352156354,73.89122898994844,23.59309000374617,SPNS,XLK,Technology,1.0,1868176896
2023-06-02,25.049999237060547,25.56999969482422,24.8799991607666,25.40999984741211,25.40999984741211,112900,50.31799849103651,73.96723873010036,23.712795754005555,SPNS,XLK,Technology,1.0,1868176896
2023-06-05,25.479999542236328,25.639999389648438,25.18000030517578,25.31999969482422,25.31999969482422,119800,51.36639936905152,77.85516197688364,23.874434239091894,SPNS,XLK,Technology,1.0,1868176896
2023-06-06,25.25,25.940000534057617,25.100000381469727,25.799999237060547,25.799999237060547,95300,52.38684029952002,75.89341999060146,24.01210713963783,SPNS,XLK,Technology,1.0,1868176896
2023-06-07,26.399999618530273,27.06999969482422,25.899999618530273,26.149999618530273,26.149999618530273,192500,53.52996904573249,78.94111870585509,24.182382577487612,SPNS,XLK,Technology,1.0,1868176896
2023-06-08,26.1200008392334,26.520000457763672,25.920000076293945,26.469999313354492,26.469999313354492,86300,55.143140590429276,80.84297171773478,24.36977467663453,SPNS,XLK,Technology,1.0,1868176896
2023-06-09,26.540000915527344,26.790000915527344,26.440000534057617,26.670000076293945,26.670000076293945,73900,56.641085596219156,82.4073396342916,24.56979607060786,SPNS,XLK,Technology,1.0,1868176896
2023-06-12,26.84000015258789,26.899999618530273,26.639999389648438,26.81999969482422,26.81999969482422,174400,58.14023309195166,83.32392190387466,24.76981549972082,SPNS,XLK,Technology,1.0,1868176896
2023-06-13,27.0,27.1200008392334,26.770000457763672,27.059999465942383,27.059999465942383,125900,59.575555608150715,83.99732588595094,24.965071137349717,SPNS,XLK,Technology,1.0,1868176896
2023-06-14,26.979999542236328,27.34000015258789,26.8799991607666,27.1200008392334,27.1200008392334,134100,60.99400912053722,85.03836303816857,25.164588121025208,SPNS,XLK,Technology,1.0,1868176896
2023-06-15,27.059999465942383,27.329999923706055,26.969999313354492,27.139999389648438,27.139999389648438,146900,62.39342268340653,85.295904425494,25.350817903711704,SPNS,XLK,Technology,1.0,1868176896
2023-06-16,27.440000534057617,27.520000457763672,27.010000228881836,27.420000076293945,27.420000076293945,163300,63.69287813464231,85.38619723570727,25.521216140467583,SPNS,XLK,Technology,1.0,1868176896
2023-06-20,27.299999237060547,27.299999237060547,26.920000076293945,27.170000076293945,27.170000076293945,121700,64.97317844464818,86.62461300137927,25.70205270578438,SPNS,XLK,Technology,1.0,1868176896
2023-06-21,26.920000076293945,27.030000686645508,26.559999465942383,26.56999969482422,26.56999969482422,85000,65.81977470506794,80.09796336153036,25.84185721726148,SPNS,XLK,Technology,1.0,1868176896
2023-06-22,26.1299991607666,26.389999389648438,26.040000915527344,26.360000610351562,26.360000610351562,108700,65.31695808588464,67.04242190066071,25.911204119886502,SPNS,XLK,Technology,1.0,1868176896
2023-06-23,26.049999237060547,26.360000610351562,25.940000534057617,26.200000762939453,26.200000762939453,622600,63.29630824404745,63.16199242951469,25.953946642787937,SPNS,XLK,Technology,1.0,1868176896
2023-06-26,26.1200008392334,26.479999542236328,25.940000534057617,25.959999084472656,25.959999084472656,131100,61.149951398228794,60.298327402828,25.977380368516652,SPNS,XLK,Technology,1.0,1868176896
2023-06-27,26.299999237060547,26.719999313354492,26.270000457763672,26.489999771118164,26.489999771118164,109400,59.32105253926833,56.18347390996967,25.97572500813151,SPNS,XLK,Technology,1.0,1868176896
2023-06-28,26.139999389648438,26.690000534057617,26.079999923706055,26.559999465942383,26.559999465942383,75100,57.940601868889885,62.301605370432476,26.02470355698738,SPNS,XLK,Technology,1.0,1868176896
2023-06-29,26.31999969482422,26.65999984741211,26.31999969482422,26.639999389648438,26.639999389648438,180200,56.10295120099995,63.03572602032798,26.075684119745,SPNS,XLK,Technology,1.0,1868176896
2023-06-30,26.8700008392334,27.190000534057617,26.59000015258789,26.600000381469727,26.600000381469727,134500,54.39656129510214,63.90093038673792,26.129428431164374,SPNS,XLK,Technology,1.0,1868176896
2023-07-03,26.399999618530273,26.760000228881836,26.3700008392334,26.6299991607666,26.6299991607666,66200,53.55001081551972,63.10559786626558,26.174244807383932,SPNS,XLK,Technology,1.0,1868176896
2023-07-05,26.469999313354492,26.829999923706055,26.450000762939453,26.549999237060547,26.549999237060547,169700,52.114482379462096,63.47279312691829,26.217649983896568,SPNS,XLK,Technology,1.0,1868176896
2023-07-06,26.280000686645508,26.34000015258789,25.799999237060547,26.170000076293945,26.170000076293945,218900,50.88316150478958,61.708967914125544,26.24930229372171,SPNS,XLK,Technology,1.0,1868176896
2023-07-07,26.31999969482422,26.90999984741211,26.309999465942383,26.329999923706055,26.329999923706055,140500,48.04225613589639,54.02879549527586,26.241749701585732,SPNS,XLK,Technology,1.0,1868176896
2023-07-10,26.170000076293945,26.469999313354492,26.030000686645508,26.229999542236328,26.229999542236328,191900,46.31007134390091,56.48456515364592,26.25015448464481,SPNS,XLK,Technology,1.0,1868176896
2023-07-11,26.25,26.399999618530273,25.940000534057617,25.989999771118164,25.989999771118164,113300,44.08111596745389,54.524109167266786,26.248234966320194,SPNS,XLK,Technology,1.0,1868176896
2023-07-12,26.15999984741211,26.15999984741211,25.8700008392334,25.899999618530273,25.899999618530273,153400,41.816391534315066,50.035617484320596,26.223641138205714,SPNS,XLK,Technology,1.0,1868176896
2023-07-13,26.1200008392334,26.649999618530273,26.1200008392334,26.440000534057617,26.440000534057617,183200,39.5570959184465,48.42569555872073,26.192818136331862,SPNS,XLK,Technology,1.0,1868176896
2023-07-14,26.440000534057617,27.0,26.170000076293945,26.65999984741211,26.65999984741211,191800,38.280517050706884,57.30262318948912,26.21635931706765,SPNS,XLK,Technology,1.0,1868176896
2023-07-17,26.670000076293945,27.209999084472656,26.670000076293945,27.110000610351562,27.110000610351562,103900,37.596642128031924,60.30057744681265,26.258610796148073,SPNS,XLK,Technology,1.0,1868176896
2023-07-18,27.559999465942383,27.559999465942383,27.049999237060547,27.309999465942383,27.309999465942383,159000,37.24046561137714,65.61832214055778,26.33969554035793,SPNS,XLK,Technology,1.0,1868176896
2023-07-19,27.350000381469727,27.739999771118164,27.260000228881836,27.489999771118164,27.489999771118164,102400,37.340489958919754,67.68980711587858,26.43210543803264,SPNS,XLK,Technology,1.0,1868176896
2023-07-20,27.43000030517578,27.510000228881836,27.190000534057617,27.3700008392334,27.3700008392334,122200,37.64033675888151,69.47249939483397,26.53285727927888,SPNS,XLK,Technology,1.0,1868176896
2023-07-21,27.59000015258789,27.729999542236328,26.920000076293945,27.290000915527344,27.290000915527344,118900,37.72270181410817,66.82541774431877,26.612585237369785,SPNS,XLK,Technology,1.0,1868176896
2023-07-24,26.8700008392334,26.969999313354492,26.43000030517578,26.450000762939453,26.450000762939453,274100,37.06009218383873,65.04602405864695,26.677101016241934,SPNS,XLK,Technology,1.0,1868176896
2023-07-25,25.84000015258789,26.540000915527344,25.84000015258789,26.3799991607666,26.3799991607666,122400,35.27801893437908,49.99325889860559,26.655472420689318,SPNS,XLK,Technology,1.0,1868176896
2023-07-26,26.190000534057617,26.809999465942383,26.110000610351562,26.559999465942383,26.559999465942383,86200,33.02671188999576,48.97609030494786,26.62923687212525,SPNS,XLK,Technology,1.0,1868176896
2023-07-27,26.75,26.75,25.93000030517578,26.030000686645508,26.030000686645508,145200,30.882453138997395,51.69754224027932,26.62264283344117,SPNS,XLK,Technology,1.0,1868176896
2023-07-28,26.15999984741211,26.43000030517578,25.829999923706055,26.329999923706055,26.329999923706055,71200,28.7908639096784,44.21892322620162,26.566200724222536,SPNS,XLK,Technology,1.0,1868176896
2023-07-31,26.139999389648438,27.09000015258789,26.030000686645508,26.940000534057617,26.940000534057617,217300,27.03185849209482,48.73921749823172,26.543705409887632,SPNS,XLK,Technology,1.0,1868176896
2023-08-01,27.18000030517578,27.639999389648438,27.0,27.540000915527344,27.540000915527344,150100,25.96640389830068,56.464557172299024,26.581447802665725,SPNS,XLK,Technology,1.0,1868176896
2023-08-02,28.280000686645508,29.700000762939453,28.0,29.260000228881836,29.260000228881836,311500,25.749241257352327,62.45775403527296,26.67273857531921,SPNS,XLK,Technology,1.0,1868176896
