Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,69.16000366210938,69.56999969482422,67.62000274658203,69.06999969482422,69.06999969482422,525800,,,,BRKR,XLV,Healthcare,,9520897024
2023-01-04,70.08000183105469,70.44000244140625,69.12000274658203,70.19000244140625,70.19000244140625,674600,13.891432360432857,60.43166109830116,66.77563984045743,BRKR,XLV,Healthcare,0.0,9520897024
2023-01-05,69.4800033569336,71.37000274658203,68.68000030517578,71.06999969482422,71.06999969482422,982000,15.255665215209925,63.615167555327304,67.10081723102398,BRKR,XLV,Healthcare,0.0,9520897024
2023-01-06,71.87999725341797,72.2300033569336,64.63999938964844,67.38999938964844,67.38999938964844,1620000,16.925349984070774,65.93428297340567,67.47883460852877,BRKR,XLV,Healthcare,0.0,9520897024
2023-01-09,67.20999908447266,68.45999908447266,64.05000305175781,65.48999786376953,65.48999786376953,1666500,15.754741935351415,51.22911318585136,67.47037411149255,BRKR,XLV,Healthcare,0.0,9520897024
2023-01-10,65.91000366210938,67.97000122070312,65.8499984741211,67.83999633789062,67.83999633789062,780900,14.970005942753502,45.577180400840945,67.28176684980464,BRKR,XLV,Healthcare,0.0,9520897024
2023-01-11,67.98999786376953,68.80999755859375,67.37999725341797,68.19999694824219,68.19999694824219,446600,14.24132252105544,52.55008751626692,67.33493156295569,BRKR,XLV,Healthcare,0.0,9520897024
2023-01-12,68.2300033569336,68.38999938964844,66.5,67.86000061035156,67.86000061035156,337800,13.374681492694227,53.532297583731584,67.41731874250678,BRKR,XLV,Healthcare,0.0,9520897024
2023-01-13,67.37999725341797,68.52999877929688,67.22000122070312,68.51000213623047,68.51000213623047,344100,12.771615437614381,52.42849341714005,67.45947892039676,BRKR,XLV,Healthcare,0.0,9520897024
2023-01-17,68.26000213623047,69.08000183105469,67.63999938964844,68.05000305175781,68.05000305175781,352300,12.124121875432769,54.36577027331756,67.55952875047616,BRKR,XLV,Healthcare,0.0,9520897024
2023-01-18,68.5999984741211,69.22000122070312,67.41999816894531,67.62999725341797,67.62999725341797,359500,11.342015852508746,52.72924172765576,67.60624058869347,BRKR,XLV,Healthcare,0.0,9520897024
2023-01-19,67.41999816894531,68.80999755859375,66.94000244140625,68.75,68.75,414200,10.591585312341477,51.2133634126249,67.60850312819103,BRKR,XLV,Healthcare,0.0,9520897024
2023-01-20,68.91000366210938,70.72000122070312,68.22000122070312,70.6500015258789,70.6500015258789,444100,10.210739494358162,54.93394507324301,67.71721711598236,BRKR,XLV,Healthcare,0.0,9520897024
2023-01-23,70.93000030517578,73.37999725341797,70.62000274658203,73.02999877929688,73.02999877929688,607300,10.312349264060044,60.44495720225548,67.9965299169249,BRKR,XLV,Healthcare,0.0,9520897024
2023-01-24,72.12999725341797,72.80000305175781,70.19000244140625,71.19000244140625,71.19000244140625,740300,11.6312337217739,66.04612252962163,68.47590790381747,BRKR,XLV,Healthcare,0.0,9520897024
2023-01-25,70.56999969482422,72.4000015258789,70.29000091552734,72.33999633789062,72.33999633789062,483600,12.555397365308567,59.080701648083554,68.73439309787355,BRKR,XLV,Healthcare,0.0,9520897024
2023-01-26,72.94999694824219,73.2300033569336,71.18000030517578,71.88999938964844,71.88999938964844,529200,13.413549320019328,61.792817928361764,69.07778388263708,BRKR,XLV,Healthcare,0.0,9520897024
2023-01-27,71.7699966430664,72.2300033569336,70.87999725341797,71.6500015258789,71.6500015258789,377500,14.577602309650473,60.11380867824666,69.34561393092388,BRKR,XLV,Healthcare,0.0,9520897024
2023-01-30,71.69999694824219,72.0,69.5,69.80000305175781,69.80000305175781,355700,15.419073604014153,59.19007564617321,69.56507941615769,BRKR,XLV,Healthcare,0.0,9520897024
2023-01-31,70.2300033569336,70.7300033569336,69.16000366210938,70.12000274658203,70.12000274658203,677300,15.176116444142238,52.49386021792881,69.58745309573865,BRKR,XLV,Healthcare,0.0,9520897024
2023-02-01,70.22000122070312,71.5999984741211,69.80000305175781,71.36000061035156,71.36000061035156,643300,14.716620829046605,53.47433402878945,69.63817211010469,BRKR,XLV,Healthcare,0.0,9520897024
