Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-24,8.710000038146973,8.75,8.25,8.479999542236328,8.479999542236328,146000,19.242550382877628,52.65357410204776,8.654467442983078,HNRG,XLE,Energy,0.0,332133984
2023-05-25,8.399999618530273,8.579999923706055,8.335000038146973,8.390000343322754,8.390000343322754,154500,17.947749753235637,47.984054958025276,8.637851452435768,HNRG,XLE,Energy,0.0,332133984
2023-05-26,8.399999618530273,8.5,8.100000381469727,8.100000381469727,8.100000381469727,177300,16.74543488285379,46.68948816576336,8.614246584901196,HNRG,XLE,Energy,0.0,332133984
2023-05-30,8.180000305175781,8.199999809265137,7.809999942779541,7.96999979019165,7.96999979019165,260300,16.169249672234766,42.692582288891984,8.56527075600296,HNRG,XLE,Energy,0.0,332133984
2023-05-31,7.849999904632568,7.960000038146973,7.769999980926514,7.789999961853027,7.789999961853027,101600,16.236100000224905,40.998236473243026,8.50857828306855,HNRG,XLE,Energy,0.0,332133984
2023-06-01,7.739999771118164,8.119999885559082,7.739999771118164,8.114999771118164,8.114999771118164,158400,16.378232285912333,38.707594274232456,8.440142252476596,HNRG,XLE,Energy,0.0,332133984
2023-06-02,8.170000076293945,8.399999618530273,8.130000114440918,8.380000114440918,8.380000114440918,153900,16.04543622093393,44.71385384657171,8.409176301871032,HNRG,XLE,Energy,0.0,332133984
2023-06-05,8.460000038146973,8.5,8.300000190734863,8.430000305175781,8.430000305175781,139500,14.986482019141748,49.09423973498216,8.406397617353878,HNRG,XLE,Energy,0.0,332133984
2023-06-06,8.319999694824219,8.420000076293945,8.279999732971191,8.305000305175781,8.305000305175781,151900,14.081083787345483,49.900799871469395,8.408645492384537,HNRG,XLE,Energy,0.0,332133984
2023-06-07,8.34000015258789,8.399999618530273,8.125,8.180000305175781,8.180000305175781,199600,13.185857043954588,47.859255608125935,8.398774522174179,HNRG,XLE,Energy,0.0,332133984
2023-06-08,8.210000038146973,8.239999771118164,7.949999809265137,8.069999694824219,8.069999694824219,197800,12.558452754787362,45.83960233317315,8.377938882460047,HNRG,XLE,Energy,0.0,332133984
2023-06-09,8.010000228881836,8.329999923706055,7.994999885559082,8.09000015258789,8.09000015258789,115700,12.429990372796373,44.07685040821203,8.348611340780444,HNRG,XLE,Energy,0.0,332133984
2023-06-12,8.0600004196167,8.164999961853027,7.869999885559082,7.869999885559082,7.869999885559082,107900,12.029647903189982,44.49479011115056,8.323981703809725,HNRG,XLE,Energy,0.0,332133984
2023-06-13,7.909999847412109,8.157999992370605,7.894999980926514,7.949999809265137,7.949999809265137,159300,11.993697234910584,40.87603859594339,8.280745340166806,HNRG,XLE,Energy,0.0,332133984
2023-06-14,7.960000038146973,8.225000381469727,7.960000038146973,8.010000228881836,8.010000228881836,103100,11.960314471508287,42.7009755950531,8.24924576579522,HNRG,XLE,Energy,0.0,332133984
2023-06-15,8.029999732971191,8.289999961853027,8.029999732971191,8.1899995803833,8.1899995803833,160200,11.687057838815873,44.09473077008694,8.226460476565373,HNRG,XLE,Energy,0.0,332133984
2023-06-16,8.220000267028809,8.319999694824219,7.900000095367432,8.260000228881836,8.260000228881836,526000,11.19547095229503,48.16796045185192,8.222988010262318,HNRG,XLE,Energy,0.0,332133984
2023-06-20,8.260000228881836,9.069999694824219,8.130000114440918,9.0,9.0,292400,11.16193549999314,49.702740982707496,8.226512983464177,HNRG,XLE,Energy,0.0,332133984
2023-06-21,8.770000457763672,9.680000305175781,8.770000457763672,9.529999732971191,9.529999732971191,300400,11.803017438771056,62.38339788041086,8.300178413610446,HNRG,XLE,Energy,0.0,332133984
2023-06-22,9.470000267028809,9.59000015258789,9.020000457763672,9.319999694824219,9.319999694824219,220700,13.51772039163826,68.5073925259566,8.417304253549565,HNRG,XLE,Energy,0.0,332133984
2023-06-23,9.09000015258789,9.319999694824219,8.510000228881836,8.680000305175781,8.680000305175781,3102800,15.109944562157807,64.05746063955154,8.503275247956674,HNRG,XLE,Energy,0.0,332133984
2023-06-26,8.5,8.5600004196167,7.769999980926514,8.220000267028809,8.220000267028809,529900,15.037712167744795,52.80097680757115,8.520106205787066,HNRG,XLE,Energy,0.0,332133984
2023-06-27,8.289999961853027,8.289999961853027,8.041000366210938,8.180000305175781,8.180000305175781,324300,14.58544491184631,46.47900125486925,8.491524687810088,HNRG,XLE,Energy,0.0,332133984
2023-06-28,8.130000114440918,8.25,8.020000457763672,8.25,8.25,370500,14.165482459940575,45.96364012033957,8.461855698987772,HNRG,XLE,Energy,0.0,332133984
2023-06-29,8.210000038146973,8.520000457763672,8.210000038146973,8.420000076293945,8.420000076293945,254600,13.818132547824836,47.06970460323397,8.441678965750842,HNRG,XLE,Energy,0.0,332133984
2023-06-30,8.470000267028809,8.630000114440918,8.260000228881836,8.569999694824219,8.569999694824219,1611400,12.847758315360393,49.759304369919235,8.43961430961209,HNRG,XLE,Energy,0.0,332133984
2023-07-03,8.6899995803833,9.404999732971191,8.649999618530273,9.3100004196167,9.3100004196167,176100,12.164919021387007,52.07342226649811,8.452031965346578,HNRG,XLE,Energy,0.0,332133984
2023-07-05,9.3100004196167,9.555000305175781,9.050000190734863,9.050000190734863,9.050000190734863,208900,12.984560926149003,61.495871547887845,8.533743246705637,HNRG,XLE,Energy,0.0,332133984
2023-07-06,9.029999732971191,9.1899995803833,8.399999618530273,8.539999961853027,8.539999961853027,195600,13.974846897026438,57.237949325241075,8.58291057470842,HNRG,XLE,Energy,0.0,332133984
2023-07-07,8.5600004196167,8.890000343322754,8.550000190734863,8.8100004196167,8.8100004196167,258300,13.408958264342806,49.934415309200666,8.578823849674572,HNRG,XLE,Energy,0.0,332133984
2023-07-10,8.850000381469727,9.059000015258789,8.8100004196167,8.960000038146973,8.960000038146973,139700,12.883490248279433,53.32964316089021,8.600840665859536,HNRG,XLE,Energy,0.0,332133984
2023-07-11,8.930000305175781,9.25,8.90999984741211,9.239999771118164,9.239999771118164,127000,12.711667616650226,55.14937933049355,8.635046320363102,HNRG,XLE,Energy,0.0,332133984
2023-07-12,9.399999618530273,9.5,8.970000267028809,8.989999771118164,8.989999771118164,137600,12.898858829540291,58.40936021089082,8.692660934720728,HNRG,XLE,Energy,0.0,332133984
2023-07-13,8.989999771118164,9.130000114440918,8.84000015258789,9.010000228881836,9.010000228881836,113100,13.502112790212854,54.5938108103879,8.720978919139531,HNRG,XLE,Energy,0.0,332133984
2023-07-14,9.039999961853027,9.069999694824219,8.6899995803833,8.710000038146973,8.710000038146973,237400,13.7308014990022,54.84792967749589,8.748504758162609,HNRG,XLE,Energy,1.0,332133984
2023-07-17,8.670000076293945,8.770000457763672,8.350000381469727,8.359999656677246,8.359999656677246,193800,13.564984957136245,50.300553343251686,8.744837641970644,HNRG,XLE,Energy,1.0,332133984
2023-07-18,8.369999885559082,8.760000228881836,8.3100004196167,8.430000305175781,8.430000305175781,208100,12.617631038668344,45.55518287885285,8.708186405276034,HNRG,XLE,Energy,1.0,332133984
2023-07-19,8.4399995803833,8.680000305175781,8.4399995803833,8.65999984741211,8.65999984741211,129500,11.784166702391273,46.639449016330055,8.681692490980772,HNRG,XLE,Energy,1.0,332133984
2023-07-20,8.630000114440918,8.989999771118164,8.630000114440918,8.960000038146973,8.960000038146973,130300,11.010235532991135,50.15210611522865,8.679626524926615,HNRG,XLE,Energy,1.0,332133984
2023-07-21,9.020000457763672,9.039999961853027,8.84000015258789,8.989999771118164,8.989999771118164,92500,10.882933868981207,54.37132940287833,8.706328764280935,HNRG,XLE,Energy,1.0,332133984
2023-07-24,9.020000457763672,9.289999961853027,9.010000228881836,9.09000015258789,9.09000015258789,105400,10.876309518557223,54.78348699568249,8.733345050646385,HNRG,XLE,Energy,1.0,332133984
2023-07-25,8.979999542236328,9.324999809265137,8.979999542236328,9.039999961853027,9.039999961853027,207300,11.41057480280718,56.2036315124382,8.767312203212242,HNRG,XLE,Energy,1.0,332133984
2023-07-26,9.069999694824219,9.289999961853027,8.920000076293945,8.949999809265137,8.949999809265137,114500,11.980304585928328,55.26893365533112,8.793282465939935,HNRG,XLE,Energy,1.0,332133984
2023-07-27,8.979999542236328,8.979999542236328,8.609999656677246,8.699999809265137,8.699999809265137,152200,12.315105616429728,53.54283929036102,8.808207927209002,HNRG,XLE,Energy,1.0,332133984
2023-07-28,8.720000267028809,8.779999732971191,8.579999923706055,8.729999542236328,8.729999542236328,88000,11.68865419297256,48.96798632259588,8.79790239216673,HNRG,XLE,Energy,1.0,332133984
2023-07-31,8.710000038146973,9.229999542236328,8.694999694824219,9.220000267028809,9.220000267028809,158300,11.02125479135411,49.52531504329099,8.79143545407812,HNRG,XLE,Energy,1.0,332133984
2023-08-01,9.199999809265137,9.899999618530273,9.1899995803833,9.710000038146973,9.710000038146973,273400,11.501257294811447,57.65910210781456,8.832251150549615,HNRG,XLE,Energy,1.0,332133984
2023-08-02,9.680000305175781,9.680000305175781,9.140000343322754,9.34000015258789,9.34000015258789,123900,13.13258265762162,63.920404513661666,8.915846282701745,HNRG,XLE,Energy,1.0,332133984
2023-08-03,9.350000381469727,9.390000343322754,9.039999961853027,9.239999771118164,9.239999771118164,85300,14.49425800113997,57.058913346773,8.956241889357567,HNRG,XLE,Energy,1.0,332133984
