Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,38.959999084472656,39.540000915527344,36.9900016784668,37.65999984741211,37.65999984741211,6941200,,,,HAL,XLE,Energy,,32490547200
2023-01-04,37.06999969482422,38.56999969482422,36.88999938964844,38.43000030517578,38.43000030517578,7446900,13.7961717339651,51.99194880246324,37.52965333729497,HAL,XLE,Energy,0.0,32490547200
2023-01-05,38.369998931884766,39.349998474121094,38.16999816894531,38.95000076293945,38.95000076293945,8773400,13.333885134160914,54.756980565857916,37.61540066756933,HAL,XLE,Energy,0.0,32490547200
2023-01-06,39.41999816894531,40.90999984741211,39.380001068115234,40.209999084472656,40.209999084472656,8136800,12.455157357766355,56.57590336310984,37.74250543855696,HAL,XLE,Energy,0.0,32490547200
2023-01-09,40.90999984741211,41.65999984741211,40.27000045776367,40.439998626708984,40.439998626708984,13191700,12.654390719436062,60.69894583458378,37.97750483340607,HAL,XLE,Energy,0.0,32490547200
2023-01-10,40.54999923706055,41.08000183105469,39.849998474121094,40.939998626708984,40.939998626708984,7755900,13.258375031946217,61.4190602525652,38.21202805181587,HAL,XLE,Energy,0.0,32490547200
2023-01-11,41.5,41.68000030517578,40.41999816894531,40.9900016784668,40.9900016784668,9881200,13.472621296385402,63.00598555485959,38.471834773234264,HAL,XLE,Energy,1.0,32490547200
2023-01-12,41.5,42.9900016784668,41.380001068115234,42.16999816894531,42.16999816894531,10369600,14.018855819912352,63.169142925495045,38.71166019278022,HAL,XLE,Energy,1.0,32490547200
2023-01-13,42.06999969482422,42.7400016784668,41.52000045776367,42.65999984741211,42.65999984741211,6660300,15.202854433279143,66.88123129486979,39.04102571431975,HAL,XLE,Energy,1.0,32490547200
2023-01-17,42.599998474121094,43.0,42.0099983215332,42.529998779296875,42.529998779296875,9622100,16.302281717119733,68.30958555830242,39.3856899174714,HAL,XLE,Energy,1.0,32490547200
2023-01-18,43.0,43.41999816894531,40.4900016784668,40.599998474121094,40.599998474121094,11739800,17.456560054493174,67.47809257764112,39.685147904311926,HAL,XLE,Energy,1.0,32490547200
2023-01-19,40.40999984741211,40.79999923706055,39.4900016784668,40.189998626708984,40.189998626708984,9945900,17.157845308623255,56.48531093983193,39.772276530008035,HAL,XLE,Energy,1.0,32490547200
2023-01-20,40.40999984741211,41.310001373291016,39.93000030517578,40.689998626708984,40.689998626708984,8615200,16.127378556849482,54.45576147969396,39.812059586836696,HAL,XLE,Energy,1.0,32490547200
2023-01-23,41.09000015258789,41.27000045776367,40.29999923706055,40.56999969482422,40.56999969482422,10789900,15.508418666782694,56.50807514704304,39.895672828729296,HAL,XLE,Energy,1.0,32490547200
2023-01-24,40.0,41.0,39.18000030517578,39.84000015258789,39.84000015258789,11912100,14.933670197434964,55.85752017185703,39.95989443502405,HAL,XLE,Energy,1.0,32490547200
2023-01-25,39.70000076293945,40.279998779296875,38.41999816894531,40.029998779296875,40.029998779296875,10474700,14.179986902114775,51.94004962886613,39.94847593193489,HAL,XLE,Energy,1.0,32490547200
2023-01-26,40.5,41.060001373291016,39.5,41.0,41.0,8879700,13.989230235760798,52.866592427201695,39.95624001263603,HAL,XLE,Energy,1.0,32490547200
2023-01-27,40.900001525878906,41.15999984741211,40.16999816894531,40.52000045776367,40.52000045776367,10399200,13.205847916485101,57.38373739962609,40.055645725718314,HAL,XLE,Energy,1.0,32490547200
2023-01-30,40.20000076293945,40.970001220703125,40.029998779296875,40.34000015258789,40.34000015258789,8922400,12.401894863136922,54.595405227253565,40.09986998591311,HAL,XLE,Energy,1.0,32490547200
