Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,37.90999984741211,38.20000076293945,35.779998779296875,35.9900016784668,35.9900016784668,10336700,,,,MRVL,XLK,Technology,,59553333248
2023-01-04,36.79999923706055,36.939998626708984,35.63999938964844,36.61000061035156,36.61000061035156,10226300,14.39053933262521,37.782200691030084,38.737435896183754,MRVL,XLK,Technology,0.0,59553333248
2023-01-05,35.7400016784668,35.9900016784668,34.66999816894531,34.68000030517578,34.68000030517578,13007300,14.173639401623715,40.42732038862638,38.53482301181879,MRVL,XLK,Technology,0.0,59553333248
2023-01-06,35.150001525878906,36.439998626708984,33.75,36.099998474121094,36.099998474121094,21224900,14.43323274149664,35.38428284279904,38.16769703975755,MRVL,XLK,Technology,0.0,59553333248
2023-01-09,37.099998474121094,38.029998779296875,36.7599983215332,36.91999816894531,36.91999816894531,10529800,15.08065140078302,41.19642301918477,37.97077336683979,MRVL,XLK,Technology,0.0,59553333248
2023-01-10,36.54999923706055,37.34000015258789,36.02000045776367,37.0099983215332,37.0099983215332,9699600,14.675095961157421,44.31153557697128,37.87069953846889,MRVL,XLK,Technology,0.0,59553333248
2023-01-11,37.310001373291016,38.5099983215332,36.95000076293945,38.41999816894531,38.41999816894531,10319200,14.648640231521933,44.65806378019225,37.788727993998826,MRVL,XLK,Technology,0.0,59553333248
2023-01-12,38.36000061035156,40.13999938964844,37.41999816894531,39.310001373291016,39.310001373291016,14713100,13.935346795177237,49.91619218783911,37.84884896304135,MRVL,XLK,Technology,0.0,59553333248
2023-01-13,38.650001525878906,40.7599983215332,38.52000045776367,40.66999816894531,40.66999816894531,11871700,13.446787594083435,52.954633697571055,37.98800633544608,MRVL,XLK,Technology,0.0,59553333248
2023-01-17,40.619998931884766,41.15999984741211,40.029998779296875,41.029998779296875,41.029998779296875,13030300,13.285070516920511,57.2250842831576,38.24343412911267,MRVL,XLK,Technology,0.0,59553333248
2023-01-18,41.4900016784668,41.90999984741211,40.029998779296875,40.4900016784668,40.4900016784668,7445100,13.323070622393995,58.304033313191674,38.50882123865402,MRVL,XLK,Technology,0.0,59553333248
2023-01-19,39.97999954223633,40.22999954223633,38.540000915527344,38.56999969482422,38.56999969482422,10528300,13.706203534758686,56.02138763922488,38.697505090064766,MRVL,XLK,Technology,0.0,59553333248
2023-01-20,38.95000076293945,39.560001373291016,38.060001373291016,39.47999954223633,39.47999954223633,15860800,13.147615283657112,48.71800094544426,38.68536171908948,MRVL,XLK,Technology,0.0,59553333248
2023-01-23,40.20000076293945,42.849998474121094,40.099998474121094,42.75,42.75,13619500,12.356131294161687,51.91749871167385,38.76104151177013,MRVL,XLK,Technology,0.0,59553333248
