Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,63.34000015258789,64.56999969482422,63.0,64.4000015258789,64.4000015258789,132300,16.989578679055622,53.11666675557157,63.064644699987966,FRHC,XLF,Financial Services,1.0,4548417536
2023-02-01,63.92499923706055,66.19000244140625,63.81999969482422,65.61000061035156,65.61000061035156,161700,15.852638350107725,57.52563097723946,63.19182154054901,FRHC,XLF,Financial Services,1.0,4548417536
2023-02-02,65.88999938964844,66.9000015258789,64.6500015258789,65.22000122070312,65.22000122070312,374000,15.580759828111217,61.52160492814808,63.42212430910163,FRHC,XLF,Financial Services,1.0,4548417536
2023-02-03,63.939998626708984,65.75499725341797,63.5,64.23999786376953,64.23999786376953,115100,15.690953282002221,59.5761042681601,63.59335068163511,FRHC,XLF,Financial Services,1.0,4548417536
2023-02-06,64.0,64.78900146484375,63.45000076293945,64.2300033569336,64.2300033569336,92800,15.027960873486228,54.87971693528759,63.65493612755267,FRHC,XLF,Financial Services,1.0,4548417536
2023-02-07,64.072998046875,65.30899810791016,63.70000076293945,65.13999938964844,65.13999938964844,150800,14.379908405030877,54.83224397478844,63.70970443511276,FRHC,XLF,Financial Services,1.0,4548417536
2023-02-08,64.91000366210938,65.13999938964844,63.95000076293945,64.16999816894531,64.16999816894531,53600,14.084398810543266,58.363816879970685,63.8459230022114,FRHC,XLF,Financial Services,1.0,4548417536
2023-02-09,64.37000274658203,65.4990005493164,63.16999816894531,63.599998474121094,63.599998474121094,94900,13.809997044233343,53.55683961731869,63.87678730380511,FRHC,XLF,Financial Services,1.0,4548417536
2023-02-10,63.65999984741211,64.98999786376953,62.59600067138672,63.880001068115234,63.880001068115234,257200,12.976547677956479,50.90367297945845,63.85042646288282,FRHC,XLF,Financial Services,1.0,4548417536
2023-02-13,63.130001068115234,64.5,63.073001861572266,63.650001525878906,63.650001525878906,108800,12.29817040591079,52.1574942098398,63.85324309195258,FRHC,XLF,Financial Services,1.0,4548417536
2023-02-14,63.84000015258789,64.66999816894531,62.80500030517578,63.380001068115234,63.380001068115234,95500,11.668248653296937,51.005232972813296,63.833886752326514,FRHC,XLF,Financial Services,1.0,4548417536
2023-02-15,63.369998931884766,63.81999969482422,62.060001373291016,63.7599983215332,63.7599983215332,107400,11.2828222771997,49.61940911398896,63.79065954430639,FRHC,XLF,Financial Services,1.0,4548417536
2023-02-16,75.30999755859375,82.06999969482422,73.64900207519531,79.0,79.0,3701600,11.458647974433717,51.612059364302624,63.787739427851804,FRHC,XLF,Financial Services,1.0,4548417536
2023-02-17,75.31999969482422,78.41000366210938,72.83899688720703,77.69000244140625,77.69000244140625,477600,15.164837777221456,82.13327986776207,65.23652614900878,FRHC,XLF,Financial Services,1.0,4548417536
2023-02-21,76.41000366210938,77.26000213623047,74.72000122070312,75.6500015258789,75.6500015258789,208800,18.24019214424139,77.60212874568685,66.4225715101895,FRHC,XLF,Financial Services,1.0,4548417536
2023-02-22,75.79000091552734,76.98200225830078,73.98999786376953,73.98999786376953,73.98999786376953,168800,21.095878342188477,71.0304197863339,67.30137436882659,FRHC,XLF,Financial Services,0.0,4548417536
2023-02-23,74.83999633789062,75.01000213623047,72.69000244140625,73.3499984741211,73.3499984741211,84800,23.388702797981754,66.12334297685518,67.93838613024973,FRHC,XLF,Financial Services,0.0,4548417536
2023-02-24,72.7300033569336,73.30000305175781,71.4260025024414,72.43000030517578,72.43000030517578,96500,24.889600113082572,64.27957334677437,68.453777782047,FRHC,XLF,Financial Services,0.0,4548417536
2023-02-27,74.0,74.47000122070312,72.02999877929688,72.16999816894531,72.16999816894531,220300,25.69845894262836,61.619684948081655,68.8324656413926,FRHC,XLF,Financial Services,0.0,4548417536
2023-02-28,72.02999877929688,72.97000122070312,71.30999755859375,72.7699966430664,72.7699966430664,115600,26.69328525264906,60.85329610619671,69.15032588211191,FRHC,XLF,Financial Services,0.0,4548417536
2023-03-01,72.37000274658203,72.94999694824219,71.2229995727539,72.08999633789062,72.08999633789062,109000,27.275566679437635,62.02701042460688,69.49505643077424,FRHC,XLF,Financial Services,0.0,4548417536
2023-03-02,71.5999984741211,71.6500015258789,70.54499816894531,70.62000274658203,70.62000274658203,109600,27.77353257910107,59.83731872696312,69.74219356478532,FRHC,XLF,Financial Services,0.0,4548417536
2023-03-03,71.18000030517578,74.5999984741211,70.50199890136719,74.05999755859375,74.05999755859375,266900,27.89175949661089,55.293053091883,69.82579443924216,FRHC,XLF,Financial Services,0.0,4548417536
2023-03-06,74.1500015258789,74.5260009765625,72.9000015258789,72.97000122070312,72.97000122070312,183100,28.727250511003273,62.47496010070064,70.2290518791804,FRHC,XLF,Financial Services,0.0,4548417536
2023-03-07,73.12000274658203,75.96199798583984,73.02799987792969,74.4800033569336,74.4800033569336,165900,29.5030635957962,59.22823519783217,70.49009467361114,FRHC,XLF,Financial Services,0.0,4548417536
2023-03-08,74.5,74.81900024414062,72.3499984741211,72.3499984741211,72.3499984741211,72300,30.547814295504786,62.16187204881213,70.87008597678471,FRHC,XLF,Financial Services,0.0,4548417536
2023-03-09,72.5,73.80599975585938,71.1500015258789,71.29000091552734,71.29000091552734,94300,31.138952729246682,56.036842108424146,71.01103002415007,FRHC,XLF,Financial Services,0.0,4548417536
2023-03-10,71.19000244140625,72.04000091552734,69.0,70.25,70.25,230800,31.03771055936755,53.2261201274835,71.03759868047172,FRHC,XLF,Financial Services,0.0,4548417536
2023-03-13,69.30000305175781,71.66500091552734,68.37000274658203,70.58999633789062,70.58999633789062,217300,29.903122433094655,50.5472286158014,70.96258928233155,FRHC,XLF,Financial Services,0.0,4548417536
2023-03-14,70.53500366210938,72.38600158691406,69.95899963378906,70.55999755859375,70.55999755859375,301300,28.56806256729945,51.408258025793444,70.92710424000384,FRHC,XLF,Financial Services,0.0,4548417536
2023-03-15,69.70999908447266,70.4800033569336,69.27100372314453,70.37000274658203,70.37000274658203,92300,27.585056726245533,51.323348510573396,70.89214169891717,FRHC,XLF,Financial Services,0.0,4548417536
2023-03-16,69.58999633789062,72.05999755859375,69.21700286865234,71.12999725341797,71.12999725341797,179100,26.344803005753995,50.75161169996266,70.84241417964716,FRHC,XLF,Financial Services,0.0,4548417536
2023-03-17,70.58999633789062,70.96800231933594,68.69100189208984,69.5199966430664,69.5199966430664,182500,25.769535039023975,53.006734471681895,70.8698030438158,FRHC,XLF,Financial Services,0.0,4548417536
2023-03-20,70.04000091552734,71.1050033569336,69.62200164794922,69.87999725341797,69.87999725341797,85600,24.971577522856872,47.993052189052634,70.74125005326825,FRHC,XLF,Financial Services,0.0,4548417536
2023-03-21,70.66000366210938,71.66000366210938,70.25,70.38999938964844,70.38999938964844,90000,24.28357028156982,49.151211359548896,70.65922597709204,FRHC,XLF,Financial Services,0.0,4548417536
2023-03-22,70.6500015258789,71.0,69.05000305175781,69.2699966430664,69.2699966430664,106600,23.865363212598048,50.82203599462453,70.63358534971645,FRHC,XLF,Financial Services,0.0,4548417536
2023-03-23,69.70999908447266,71.48999786376953,68.4000015258789,69.02999877929688,69.02999877929688,225500,22.814583712767096,47.15739182553534,70.50371975860692,FRHC,XLF,Financial Services,0.0,4548417536
2023-03-24,68.75,69.08000183105469,67.5199966430664,68.37999725341797,68.37999725341797,171300,21.498252922285413,46.385537543469106,70.36336537962501,FRHC,XLF,Financial Services,0.0,4548417536
2023-03-27,69.18000030517578,69.8499984741211,68.4000015258789,69.31999969482422,69.31999969482422,79300,20.095851836366162,44.272016725189985,70.1744731771291,FRHC,XLF,Financial Services,0.0,4548417536
2023-03-28,68.77999877929688,69.22000122070312,68.0,69.08000183105469,69.08000183105469,65300,18.915864747035297,47.96453509092306,70.09309475024293,FRHC,XLF,Financial Services,0.0,4548417536
2023-03-29,69.75,72.4000015258789,69.75,72.38999938964844,72.38999938964844,227100,17.60551244370022,47.10632883775814,69.99660971032024,FRHC,XLF,Financial Services,0.0,4548417536
2023-03-30,72.19999694824219,72.87100219726562,70.66999816894531,70.9000015258789,70.9000015258789,200100,17.80188563978223,58.21166044143437,70.22455158454197,FRHC,XLF,Financial Services,0.0,4548417536
2023-03-31,71.33000183105469,72.13999938964844,70.59200286865234,71.86000061035156,71.86000061035156,158200,18.159232203664747,52.83410573928591,70.28888015038358,FRHC,XLF,Financial Services,0.0,4548417536
2023-04-03,72.11000061035156,72.11000061035156,70.61000061035156,71.2699966430664,71.2699966430664,73600,18.443196630298747,55.67523595153805,70.43851067038052,FRHC,XLF,Financial Services,0.0,4548417536
2023-04-04,70.95999908447266,71.80000305175781,70.68000030517578,71.5199966430664,71.5199966430664,153900,18.70687788360175,53.540641235480514,70.51769981063632,FRHC,XLF,Financial Services,0.0,4548417536
2023-04-05,71.08999633789062,71.5999984741211,68.30000305175781,69.81999969482422,69.81999969482422,314700,18.95172476166882,54.339488759938135,70.61315665182013,FRHC,XLF,Financial Services,0.0,4548417536
2023-04-06,69.5999984741211,70.40699768066406,68.5790023803711,69.94999694824219,69.94999694824219,157900,17.677351558442336,48.26243934688997,70.53761789401099,FRHC,XLF,Financial Services,0.0,4548417536
2023-04-10,69.58999633789062,70.31999969482422,69.2699966430664,69.8499984741211,69.8499984741211,134700,16.494005012589174,48.734581142990194,70.48165399441396,FRHC,XLF,Financial Services,0.0,4548417536
2023-04-11,69.8499984741211,70.19999694824219,68.55000305175781,69.80000305175781,69.80000305175781,368300,15.395183220011235,48.36892170713495,70.42149632581464,FRHC,XLF,Financial Services,0.0,4548417536
2023-04-12,70.55000305175781,71.19999694824219,70.3499984741211,70.44000244140625,70.44000244140625,181500,14.657257161802294,48.17430659033543,70.36230649019018,FRHC,XLF,Financial Services,0.0,4548417536
2023-04-13,70.55000305175781,73.01000213623047,68.72000122070312,72.91999816894531,72.91999816894531,438300,13.876699922967825,50.897911638731465,70.36970610459171,FRHC,XLF,Financial Services,0.0,4548417536
2023-04-14,72.5999984741211,72.82099914550781,71.6500015258789,72.31999969482422,72.31999969482422,184800,14.116415566567968,59.72955451316827,70.61259106310158,FRHC,XLF,Financial Services,0.0,4548417536
2023-04-17,72.55000305175781,72.91999816894531,71.68099975585938,72.1500015258789,72.1500015258789,175000,14.339008664196673,57.055778235660505,70.77520140897992,FRHC,XLF,Financial Services,0.0,4548417536
2023-04-18,72.33000183105469,72.48200225830078,70.68000030517578,70.87000274658203,70.87000274658203,127900,14.59783965701463,56.286962289744615,70.9061347534465,FRHC,XLF,Financial Services,0.0,4548417536
2023-04-19,70.19999694824219,73.6760025024414,68.47000122070312,72.44999694824219,72.44999694824219,674500,14.099937893145016,50.742670670429504,70.9026936099356,FRHC,XLF,Financial Services,0.0,4548417536
2023-04-20,71.80999755859375,72.7300033569336,71.43000030517578,72.7300033569336,72.7300033569336,98800,13.873376225134718,56.44563391202959,71.05005583263146,FRHC,XLF,Financial Services,0.0,4548417536
2023-04-21,72.93000030517578,74.30000305175781,71.81600189208984,74.30000305175781,74.30000305175781,156700,13.66299753341087,57.387234228195105,71.21005083494595,FRHC,XLF,Financial Services,0.0,4548417536
2023-04-24,76.6500015258789,77.33200073242188,74.87000274658203,76.98999786376953,76.98999786376953,312800,12.891984442051248,62.30767597255154,71.50433199845183,FRHC,XLF,Financial Services,0.0,4548417536
2023-04-25,75.70999908447266,76.66000366210938,75.44999694824219,76.44999694824219,76.44999694824219,151600,13.601883996013656,68.92788553634291,72.02677636657732,FRHC,XLF,Financial Services,0.0,4548417536
2023-04-26,76.25,77.33999633789062,75.13999938964844,76.5,76.5,95000,14.26107643897875,66.40639992047421,72.44803546959302,FRHC,XLF,Financial Services,0.0,4548417536
2023-04-27,76.63999938964844,77.25,76.41000366210938,77.20999908447266,77.20999908447266,113700,15.152879771503311,66.52850209128196,72.8339368534413,FRHC,XLF,Financial Services,0.0,4548417536
2023-04-28,76.88999938964844,78.19999694824219,76.43000030517578,76.43000030517578,76.43000030517578,227400,15.980982865990404,68.29087211108494,73.2507046849681,FRHC,XLF,Financial Services,0.0,4548417536
2023-05-01,76.76000213623047,77.18000030517578,76.4000015258789,76.91999816894531,76.91999816894531,45400,17.14744194959434,64.28625592286123,73.5534947440355,FRHC,XLF,Financial Services,0.0,4548417536
2023-05-02,76.80000305175781,78.58999633789062,75.80999755859375,78.58999633789062,78.58999633789062,191500,18.20622925688195,65.64902495383512,73.87411411783644,FRHC,XLF,Financial Services,0.0,4548417536
2023-05-03,77.73999786376953,78.80000305175781,76.76599884033203,77.52999877929688,77.52999877929688,241000,19.750064577544773,69.86897466707612,74.3232457578416,FRHC,XLF,Financial Services,0.0,4548417536
2023-05-04,77.30000305175781,78.45999908447266,76.37000274658203,78.05000305175781,78.05000305175781,137800,21.261735253743804,64.45635509743953,74.62865080750402,FRHC,XLF,Financial Services,0.0,4548417536
2023-05-05,78.0999984741211,79.80999755859375,78.0999984741211,79.12000274658203,79.12000274658203,259200,22.307243745928876,65.85385425078412,74.95449387838534,FRHC,XLF,Financial Services,0.0,4548417536
2023-05-08,78.75,79.54000091552734,77.62999725341797,79.4000015258789,79.4000015258789,106800,23.80715177064432,68.59046207721094,75.35120900868978,FRHC,XLF,Financial Services,0.0,4548417536
2023-05-09,79.13999938964844,80.30000305175781,78.77999877929688,79.83999633789062,79.83999633789062,55300,24.774863988584123,69.28419131150426,75.73680829604112,FRHC,XLF,Financial Services,0.0,4548417536
2023-05-10,80.0999984741211,81.80999755859375,79.93000030517578,81.55000305175781,81.55000305175781,186000,25.97520591005109,70.39089124862792,76.1275881095506,FRHC,XLF,Financial Services,0.0,4548417536
2023-05-11,81.16000366210938,81.58000183105469,80.48999786376953,81.11000061035156,81.11000061035156,103600,27.61599317127281,74.27085935343561,76.644008580237,FRHC,XLF,Financial Services,0.0,4548417536
2023-05-12,81.41000366210938,81.56999969482422,79.37999725341797,80.27999877929688,80.27999877929688,147100,29.13958134240726,71.66846633387128,77.06934115453362,FRHC,XLF,Financial Services,0.0,4548417536
2023-05-15,80.2699966430664,81.5,79.60299682617188,80.86000061035156,80.86000061035156,139100,29.521638596639413,66.90603857838299,77.37511807117774,FRHC,XLF,Financial Services,0.0,4548417536
2023-05-16,80.48999786376953,81.26000213623047,80.12999725341797,81.25,81.25,124600,29.87640604699784,68.48216712702221,77.70701164633715,FRHC,XLF,Financial Services,0.0,4548417536
2023-05-17,81.56999969482422,82.20999908447266,80.31800079345703,82.20999908447266,82.20999908447266,207500,30.205832965187806,69.53290216022684,78.04443910859075,FRHC,XLF,Financial Services,0.0,4548417536
2023-05-18,82.16999816894531,83.0,81.5260009765625,82.69999694824219,82.69999694824219,329600,30.951618277744355,72.00679594283304,78.4411591062938,FRHC,XLF,Financial Services,0.0,4548417536
2023-05-19,83.0,83.0,80.69000244140625,81.70999908447266,81.70999908447266,301200,31.973329293374128,73.2028389583498,78.84676271028889,FRHC,XLF,Financial Services,0.0,4548417536
2023-05-22,81.70999908447266,82.0199966430664,80.80400085449219,81.56999969482422,81.56999969482422,144300,32.07856869158344,66.97638676327826,79.11945188878258,FRHC,XLF,Financial Services,0.0,4548417536
2023-05-23,81.38999938964844,82.12999725341797,80.81999969482422,80.86000061035156,80.86000061035156,173600,32.176290989920666,66.11989837505459,79.35283739411987,FRHC,XLF,Financial Services,0.0,4548417536
2023-05-24,80.63999938964844,81.9000015258789,80.0,81.9000015258789,81.9000015258789,139100,32.32528664909604,61.803428980373845,79.4963767480467,FRHC,XLF,Financial Services,0.0,4548417536
2023-05-25,82.05000305175781,82.51000213623047,80.95999908447266,81.04000091552734,81.04000091552734,188800,31.604707189868925,65.36969266120401,79.72529339355452,FRHC,XLF,Financial Services,0.0,4548417536
2023-05-26,81.2300033569336,81.94000244140625,81.0199966430664,81.23999786376953,81.23999786376953,109500,31.30746172463151,60.35171833931433,79.8505036337424,FRHC,XLF,Financial Services,0.0,4548417536
2023-05-30,81.56999969482422,81.9990005493164,80.60299682617188,81.58000183105469,81.58000183105469,268800,31.031448078339622,61.09957037809606,79.98283641755451,FRHC,XLF,Financial Services,0.0,4548417536
2023-05-31,81.9000015258789,83.0,80.89299774169922,82.56999969482422,82.56999969482422,246400,30.31632852963038,62.39808422013373,80.13494740931642,FRHC,XLF,Financial Services,0.0,4548417536
2023-06-01,82.4000015258789,82.88500213623047,81.63999938964844,81.63999938964844,81.63999938964844,123100,30.302620256526023,65.96098795619592,80.36685715079335,FRHC,XLF,Financial Services,0.0,4548417536
2023-06-02,82.2300033569336,82.4000015258789,81.41400146484375,81.5199966430664,81.5199966430664,67100,30.289891145786267,60.19119051874807,80.48810879258907,FRHC,XLF,Financial Services,0.0,4548417536
2023-06-05,81.51000213623047,82.18000030517578,81.28500366210938,81.61000061035156,81.61000061035156,129000,30.005738406158958,59.4683342249896,80.58638382596787,FRHC,XLF,Financial Services,0.0,4548417536
2023-06-06,81.5,82.7300033569336,81.0999984741211,82.69999694824219,82.69999694824219,86400,29.58225939239735,59.857716570413565,80.68387113876632,FRHC,XLF,Financial Services,0.0,4548417536
2023-06-07,82.69999694824219,82.71900177001953,81.27999877929688,81.5,81.5,95800,29.596476418669333,64.32728908253594,80.87588312062117,FRHC,XLF,Financial Services,0.0,4548417536
2023-06-08,81.87999725341797,82.44999694824219,81.35199737548828,82.41000366210938,82.41000366210938,91900,29.609677943064746,56.8257728776295,80.93532282341916,FRHC,XLF,Financial Services,0.0,4548417536
2023-06-09,82.13999938964844,83.0,81.37999725341797,81.55000305175781,81.55000305175781,87600,29.621936501431918,60.579980750667964,81.07576861758012,FRHC,XLF,Financial Services,0.0,4548417536
2023-06-12,81.87999725341797,82.4000015258789,81.35199737548828,82.37000274658203,82.37000274658203,115400,30.06360048388012,55.65464892678994,81.12093380178753,FRHC,XLF,Financial Services,0.0,4548417536
2023-06-13,82.18000030517578,84.41999816894531,82.18000030517578,83.72000122070312,83.72000122070312,238100,30.428306798717568,59.07154180090267,81.23989274891082,FRHC,XLF,Financial Services,0.0,4548417536
2023-06-14,83.80000305175781,84.0,82.5999984741211,83.1500015258789,83.1500015258789,205600,32.00199056278271,63.990813858734306,81.47609355574818,FRHC,XLF,Financial Services,0.0,4548417536
2023-06-15,83.18000030517578,83.5,81.61000061035156,81.7300033569336,81.7300033569336,166200,33.46326834370034,60.67484704153111,81.63551336242729,FRHC,XLF,Financial Services,1.0,4548417536
2023-06-16,82.20999908447266,82.90799713134766,80.80000305175781,81.91999816894531,81.91999816894531,156900,33.38663855763396,53.26914682418191,81.64451240952313,FRHC,XLF,Financial Services,1.0,4548417536
2023-06-20,81.18000030517578,81.96900177001953,80.4000015258789,81.5,81.5,105600,32.33264280586156,54.07680606125646,81.67074914851572,FRHC,XLF,Financial Services,1.0,4548417536
2023-06-21,81.5,81.5,79.12999725341797,80.44999694824219,80.44999694824219,96000,30.910098388573168,51.9397559921049,81.65448732484757,FRHC,XLF,Financial Services,1.0,4548417536
2023-06-22,80.12000274658203,80.86000061035156,79.80999755859375,80.0,80.0,90700,29.03495522662119,46.94493161220307,81.53977395564705,FRHC,XLF,Financial Services,1.0,4548417536
2023-06-23,79.9209976196289,79.9209976196289,77.2300033569336,78.9000015258789,78.9000015258789,212400,27.293750861951498,44.94988699522497,81.393128817014,FRHC,XLF,Financial Services,0.0,4548417536
2023-06-26,78.66999816894531,82.69999694824219,78.1719970703125,82.37999725341797,82.37999725341797,273800,27.471713569574767,40.4271229144307,81.15568812262018,FRHC,XLF,Financial Services,0.0,4548417536
2023-06-27,82.33999633789062,82.9800033569336,81.19999694824219,82.91999816894531,82.91999816894531,184400,25.552448634840193,55.635483327313004,81.27228899221997,FRHC,XLF,Financial Services,0.0,4548417536
2023-06-28,83.0,83.25,82.08000183105469,82.38999938964844,82.38999938964844,120900,23.946181406273176,57.45069293529731,81.42921367571762,FRHC,XLF,Financial Services,0.0,4548417536
2023-06-29,82.80999755859375,83.35700225830078,82.15799713134766,83.3499984741211,83.3499984741211,73400,22.628320058035634,55.069118244327456,81.52071707704437,FRHC,XLF,Financial Services,0.0,4548417536
2023-06-30,83.4000015258789,83.9489974975586,80.69000244140625,80.81999969482422,80.81999969482422,253300,21.476089601810365,58.43054676292122,81.69493435295644,FRHC,XLF,Financial Services,0.0,4548417536
2023-07-03,80.58000183105469,81.61000061035156,80.41899871826172,81.61000061035156,81.61000061035156,86700,20.507337805789795,48.196865049103835,81.61160724265812,FRHC,XLF,Financial Services,0.0,4548417536
2023-07-05,81.41999816894531,81.82499694824219,80.69999694824219,81.3499984741211,81.3499984741211,43800,19.78009643125875,51.078153648960075,81.6114542300575,FRHC,XLF,Financial Services,1.0,4548417536
2023-07-06,81.0999984741211,81.0999984741211,79.58999633789062,79.76000213623047,79.76000213623047,45600,18.93228474584609,50.09068861671735,81.58655368187308,FRHC,XLF,Financial Services,1.0,4548417536
2023-07-07,80.19999694824219,80.98999786376953,78.2249984741211,78.5,78.5,67900,18.858793863655315,44.43349663329158,81.41259639181189,FRHC,XLF,Financial Services,1.0,4548417536
2023-07-10,79.01000213623047,81.91999816894531,78.97200012207031,81.0999984741211,81.0999984741211,137600,19.52735318759965,40.52732193847563,81.13520625925838,FRHC,XLF,Financial Services,1.0,4548417536
2023-07-11,81.2699966430664,81.94999694824219,80.44999694824219,81.55000305175781,81.55000305175781,103900,19.375098080002534,50.24690749227661,81.13185313686435,FRHC,XLF,Financial Services,1.0,4548417536
2023-07-12,82.08000183105469,82.19999694824219,80.79000091552734,81.1500015258789,81.1500015258789,48000,19.209202412176687,51.717684602121714,81.17167693828277,FRHC,XLF,Financial Services,1.0,4548417536
2023-07-13,81.16000366210938,82.87999725341797,80.77799987792969,82.87999725341797,82.87999725341797,119400,18.841385154351137,50.29445079388621,81.16961261329193,FRHC,XLF,Financial Services,1.0,4548417536
2023-07-14,82.03399658203125,82.43000030517578,81.19999694824219,82.0,82.0,162900,17.932179866718997,55.941654207938015,81.33250638854203,FRHC,XLF,Financial Services,1.0,4548417536
2023-07-17,82.0,83.23999786376953,81.39099884033203,82.66999816894531,82.66999816894531,100900,17.087917813917723,52.66399834757279,81.39607720868088,FRHC,XLF,Financial Services,1.0,4548417536
2023-07-18,83.08000183105469,83.08000183105469,81.30000305175781,81.37000274658203,81.37000274658203,179200,16.096254790330782,54.83379307994605,81.51740301442035,FRHC,XLF,Financial Services,1.0,4548417536
2023-07-19,81.3499984741211,82.44999694824219,81.0999984741211,81.45999908447266,81.45999908447266,53400,15.09793929615947,50.040826066672004,81.50336489367385,FRHC,XLF,Financial Services,1.0,4548417536
2023-07-20,81.22000122070312,81.61000061035156,80.1500015258789,80.77999877929688,80.77999877929688,62400,14.045174943290908,50.364284246206694,81.49923481660707,FRHC,XLF,Financial Services,1.0,4548417536
2023-07-21,80.91000366210938,81.03199768066406,80.0469970703125,80.47000122070312,80.47000122070312,42600,13.853785191051784,47.843725452374656,81.43073614638705,FRHC,XLF,Financial Services,1.0,4548417536
2023-07-24,80.54399871826172,81.51000213623047,80.0,81.26000213623047,81.26000213623047,98000,13.756685204746939,46.69638765574334,81.3392375820362,FRHC,XLF,Financial Services,1.0,4548417536
2023-07-25,81.01499938964844,81.76799774169922,80.69999694824219,81.02999877929688,81.02999877929688,64500,13.185755557137927,49.98789941921509,81.33169134910233,FRHC,XLF,Financial Services,1.0,4548417536
2023-07-26,80.62999725341797,81.01000213623047,79.79299926757812,80.47000122070312,80.47000122070312,45700,12.40170992189091,49.038460863511865,81.30295872340658,FRHC,XLF,Financial Services,1.0,4548417536
2023-07-27,80.61000061035156,81.17900085449219,78.4800033569336,78.80000305175781,78.80000305175781,77900,12.462129325044218,46.71214629016037,81.22362943743482,FRHC,XLF,Financial Services,1.0,4548417536
2023-07-28,79.33999633789062,80.39900207519531,79.05999755859375,79.61000061035156,79.61000061035156,53500,13.445505760748441,40.53637672802213,80.99280787689416,FRHC,XLF,Financial Services,1.0,4548417536
2023-07-31,79.66999816894531,80.11000061035156,79.08999633789062,79.76000213623047,79.76000213623047,106400,14.35864102247379,44.37754896328555,80.86111194674724,FRHC,XLF,Financial Services,1.0,4548417536
