Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,41.36000061035156,41.779998779296875,40.97999954223633,41.33000183105469,41.33000183105469,270500,,,,FUN,XLY,Consumer Cyclical,,2225891840
2023-01-04,41.5,42.369998931884766,41.5,41.939998626708984,41.939998626708984,172600,13.209599714475942,61.16947523290831,40.08331045535735,FUN,XLY,Consumer Cyclical,0.0,2225891840
2023-01-05,41.58000183105469,42.52000045776367,41.58000183105469,42.18000030517578,42.18000030517578,151700,14.520912221412042,65.10612023107839,40.26013790024798,FUN,XLY,Consumer Cyclical,0.0,2225891840
2023-01-06,43.0,43.20000076293945,42.22999954223633,42.91999816894531,42.91999816894531,190200,15.858526264685588,66.54328860426368,40.44298193881254,FUN,XLY,Consumer Cyclical,0.0,2225891840
2023-01-09,43.61000061035156,43.650001525878906,43.11000061035156,43.11000061035156,43.11000061035156,149700,17.610771173221785,70.56836110862132,40.67888824644423,FUN,XLY,Consumer Cyclical,0.0,2225891840
2023-01-10,42.83000183105469,43.400001525878906,42.47999954223633,42.47999954223633,42.47999954223633,128300,19.53953436672875,71.51591966679027,40.91042275729255,FUN,XLY,Consumer Cyclical,0.0,2225891840
2023-01-11,42.56999969482422,42.95000076293945,42.0,42.439998626708984,42.439998626708984,160300,20.33359053449922,64.14196200004774,41.05990626062053,FUN,XLY,Consumer Cyclical,0.0,2225891840
2023-01-12,42.61000061035156,43.04999923706055,42.13999938964844,42.15999984741211,42.15999984741211,113400,20.38610882339256,63.69290415008225,41.19134362881943,FUN,XLY,Consumer Cyclical,0.0,2225891840
2023-01-13,42.150001525878906,42.65999984741211,41.75,41.90999984741211,41.90999984741211,128900,20.52619032168334,60.49999695725189,41.28359660201873,FUN,XLY,Consumer Cyclical,0.0,2225891840
2023-01-17,41.7599983215332,42.369998931884766,41.650001525878906,42.06999969482422,42.06999969482422,95000,20.09964573412893,57.71788742290591,41.34325405396096,FUN,XLY,Consumer Cyclical,0.0,2225891840
