Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,59.650001525878906,60.41999816894531,58.689998626708984,59.369998931884766,59.369998931884766,465300,,,,LPX,XLI,Industrials,,6570870784
2023-01-04,60.20000076293945,61.560001373291016,59.68000030517578,61.540000915527344,61.540000915527344,747800,17.188536396611106,43.592042160264505,60.98868606120141,LPX,XLI,Industrials,0.0,6570870784
2023-01-05,60.599998474121094,61.220001220703125,59.720001220703125,60.619998931884766,60.619998931884766,628700,16.696535406295098,52.01593228067225,61.041192237803884,LPX,XLI,Industrials,0.0,6570870784
2023-01-06,61.61000061035156,62.04999923706055,61.22999954223633,61.97999954223633,61.97999954223633,399600,16.239677343858805,48.69564433073073,61.00107858962111,LPX,XLI,Industrials,0.0,6570870784
2023-01-09,62.13999938964844,62.63999938964844,60.90999984741211,61.02000045776367,61.02000045776367,514200,16.249269291931714,53.42821659733921,61.094309156536845,LPX,XLI,Industrials,0.0,6570870784
2023-01-10,60.68000030517578,61.599998474121094,59.90999984741211,61.5099983215332,61.5099983215332,364900,16.5525311526498,49.92718149246001,61.087232137606065,LPX,XLI,Industrials,0.0,6570870784
2023-01-11,61.83000183105469,64.83000183105469,61.83000183105469,64.56999969482422,64.56999969482422,776200,16.123857911755664,51.66805846292585,61.12749558369436,LPX,XLI,Industrials,1.0,6570870784
2023-01-12,63.5,64.16999816894531,62.08000183105469,63.86000061035156,63.86000061035156,921100,17.150823386489442,60.82733683990007,61.45535311808768,LPX,XLI,Industrials,1.0,6570870784
2023-01-13,63.15999984741211,63.849998474121094,62.79999923706055,63.630001068115234,63.630001068115234,489300,18.10443418445652,58.077204629838505,61.684367164969956,LPX,XLI,Industrials,1.0,6570870784
2023-01-17,63.45000076293945,64.41999816894531,63.220001220703125,63.599998474121094,63.599998474121094,807800,18.989929925425947,57.17538898665892,61.86966563193617,LPX,XLI,Industrials,1.0,6570870784
2023-01-18,64.22000122070312,65.80000305175781,63.029998779296875,63.09000015258789,63.09000015258789,757800,20.044774256812165,57.050939995358895,62.03445923595378,LPX,XLI,Industrials,1.0,6570870784
2023-01-19,62.349998474121094,62.7400016784668,61.2599983215332,61.91999816894531,61.91999816894531,704700,21.539381507802755,54.864835295983774,62.13498694229989,LPX,XLI,Industrials,0.0,6570870784
2023-01-20,62.0,62.900001525878906,61.689998626708984,62.900001525878906,62.900001525878906,549500,21.61101470788045,50.119993924967275,62.114511821028024,LPX,XLI,Industrials,0.0,6570870784
