Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,149.97999572753906,152.63999938964844,149.5800018310547,151.72999572753906,151.72999572753906,3685200,,,,TGT,XLP,Consumer Defensive,,72245239808
2023-01-04,148.25999450683594,154.32000732421875,147.67999267578125,152.72000122070312,152.72000122070312,4443300,20.13423653072986,51.05869752365712,149.71587530499554,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-01-05,152.2100067138672,154.50999450683594,150.2899932861328,154.25999450683594,154.25999450683594,3266000,18.866942731596072,52.73777145778424,150.00198253506292,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-01-06,157.64999389648438,161.05999755859375,156.8800048828125,160.14999389648438,160.14999389648438,4944200,17.641158553956114,55.306423697229064,150.4075074847556,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-01-09,159.8800048828125,160.3699951171875,156.33999633789062,156.35000610351562,156.35000610351562,3853800,17.706605009082327,63.48139750545582,151.33536333349167,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-01-10,157.4199981689453,157.5399932861328,154.83999633789062,155.97000122070312,155.97000122070312,2554900,17.62018118952109,56.32354304320351,151.81294835920824,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-01-11,157.14999389648438,159.0,155.89999389648438,158.97000122070312,158.97000122070312,3146800,17.128647566397284,55.64780851660077,152.2088581555411,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-01-12,160.0,160.25,156.47999572753906,159.75,159.75,3222600,16.986275664333935,59.753025723346134,152.8527765426994,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-01-13,159.32000732421875,164.92999267578125,159.1300048828125,164.60000610351562,164.60000610351562,5161200,17.117412566425745,60.769741536027574,153.5096549672042,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-01-17,164.49000549316406,165.69000244140625,162.07000732421875,162.10000610351562,162.10000610351562,3527900,18.103452188987216,66.44579347329055,154.56587888494815,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-01-18,163.41000366210938,165.19000244140625,160.6300048828125,160.8300018310547,160.8300018310547,2798100,19.14441339196233,61.50582848393967,155.283414810526,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-01-19,159.5,160.61000061035156,157.52999877929688,159.10000610351562,159.10000610351562,2881300,19.643963340147852,59.101973745440894,155.8116611934335,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-01-20,159.6300048828125,162.75,158.5,162.2100067138672,162.2100067138672,3122000,19.183943804517916,55.897136076407406,156.1248368991556,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-01-23,162.2100067138672,165.49000549316406,161.35000610351562,164.6300048828125,164.6300048828125,2371400,19.195923712275384,60.08716268468751,156.7043768815091,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-01-24,169.82000732421875,169.82000732421875,163.25999450683594,163.5500030517578,163.5500030517578,1902000,19.7196134912738,63.03045464916526,157.45919859591893,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-01-25,162.5,164.2100067138672,160.63999938964844,164.2100067138672,164.2100067138672,2248200,20.89607829070842,60.87301002311006,158.03927521076074,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-01-26,165.6999969482422,167.10000610351562,164.47999572753906,167.02999877929688,167.02999877929688,2079100,21.220665692296986,61.73499079263056,158.6269639253423,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-01-27,168.0,170.32000732421875,166.7899932861328,168.50999450683594,168.50999450683594,3850300,21.97861986310516,65.25688360055257,159.42725295905225,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-01-30,167.0,169.58999633789062,165.74000549316406,168.67999267578125,168.67999267578125,3453500,23.13657234653991,66.97485640563829,160.2922759636031,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-01-31,168.1199951171875,172.22000122070312,168.1199951171875,172.13999938964844,172.13999938964844,3716000,23.898773574152745,67.17563265775632,161.09110612666768,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-02-01,172.11000061035156,177.67999267578125,169.91000366210938,177.0800018310547,177.0800018310547,4022200,24.979130619163282,71.03533269524952,162.143381675523,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-02-02,177.7100067138672,181.6999969482422,176.89999389648438,181.02000427246094,181.02000427246094,4003800,26.63475129185921,75.47024732872362,163.56591692843077,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-02-03,177.27000427246094,179.07000732421875,175.1999969482422,176.75999450683594,176.75999450683594,2941600,28.5652420501166,78.32129260671432,165.22821096119554,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-02-06,174.69000244140625,175.3800048828125,171.72000122070312,173.83999633789062,173.83999633789062,2642700,29.85164612000876,68.98519036079314,166.32647606078035,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-02-07,173.5500030517578,175.44000244140625,171.94000244140625,174.75999450683594,174.75999450683594,2256700,30.079946222239506,63.405981138803014,167.04204942050515,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-02-08,173.52000427246094,173.97000122070312,171.50999450683594,171.7899932861328,171.7899932861328,2037000,30.30011960319046,64.38335091616312,167.77709180967952,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-02-09,172.6999969482422,174.02000427246094,170.55999755859375,171.3699951171875,171.3699951171875,1656100,30.38062267712496,58.91301039511209,168.15927290267507,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-02-10,170.32000732421875,171.1999969482422,168.7899932861328,170.02000427246094,170.02000427246094,1841400,30.173083634511592,58.160445489436086,168.46505597072388,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-02-13,170.99000549316406,173.5,170.3300018310547,173.32000732421875,173.32000732421875,2432600,29.462247146234454,55.69759906770293,168.61314628517502,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-02-14,171.5500030517578,172.97999572753906,168.83999633789062,171.1699981689453,171.1699981689453,2418400,29.222482495706902,60.140896029720935,169.06141876508394,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-02-15,170.00999450683594,176.2899932861328,169.9499969482422,176.02000427246094,176.02000427246094,2954400,28.559027797186136,56.187005723864026,169.26223585116597,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-02-16,174.1999969482422,177.2899932861328,173.77000427246094,174.5399932861328,174.5399932861328,2318700,28.542355772506788,62.22084360520155,169.90583284367025,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-02-17,173.35000610351562,173.52000427246094,170.88999938964844,173.22000122070312,173.22000122070312,2678100,28.695694178681396,59.526764654404786,170.34718145723812,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-02-21,169.52000427246094,170.99000549316406,166.1699981689453,166.22000122070312,166.22000122070312,4133600,27.97194286860227,57.150023418817455,170.6207833394729,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-02-22,165.60000610351562,169.3000030517578,165.1999969482422,165.72000122070312,165.72000122070312,2941000,26.108187753207158,46.53818822034794,170.20166123292339,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-02-23,165.89999389648438,165.89999389648438,161.8699951171875,165.5,165.5,2718500,24.32886210758713,45.882826760623345,169.7748364698548,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-02-24,164.0800018310547,167.42999267578125,163.0,166.9600067138672,166.9600067138672,2888800,23.385499221195413,45.57868713483567,169.36770918701149,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-02-27,168.6699981689453,169.8699951171875,165.47999572753906,166.80999755859375,166.80999755859375,5245000,22.133713757483758,48.04021432729799,169.13840418956917,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-02-28,168.72999572753906,172.6699981689453,167.10000610351562,168.5,168.5,10669300,20.702756228469617,47.800981905373334,168.91665117709533,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-03-01,168.16000366210938,168.39999389648438,160.8000030517578,162.39999389648438,162.39999389648438,5835700,19.968624461842165,50.77507406398465,168.87697011261005,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-03-02,161.2100067138672,165.99000549316406,160.9499969482422,165.94000244140625,165.94000244140625,2829200,19.145151711135856,41.568742774683756,168.26011523488378,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-03-03,166.14999389648438,166.2100067138672,164.32000732421875,166.0,166.0,2318600,18.380498442622855,47.516061030315484,168.03915211169544,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-03-06,166.58999633789062,166.75999450683594,164.52000427246094,165.1999969482422,165.1999969482422,2220900,17.617239140967804,47.61338285768399,167.84494714867682,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-03-07,165.8300018310547,166.6199951171875,162.5800018310547,162.82000732421875,162.82000732421875,2410800,16.768776028832008,46.37845147979116,167.5930471295878,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-03-08,162.89999389648438,163.72999572753906,162.1699981689453,163.50999450683594,163.50999450683594,1752700,16.415488927230317,42.82024581687624,167.13847191002884,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-03-09,164.30999755859375,164.6999969482422,160.47000122070312,160.63999938964844,160.63999938964844,1872200,16.17862117511826,44.15784987391833,166.79290263353428,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-03-10,160.27000427246094,161.8699951171875,157.50999450683594,158.17999267578125,158.17999267578125,2754200,16.335574109266748,39.96953602144248,166.20691184840229,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-03-13,156.32000732421875,160.72999572753906,156.22999572753906,157.9199981689453,157.9199981689453,2342500,17.077283502661974,36.75180463524627,165.4424433557717,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-03-14,159.77000427246094,160.32000732421875,156.5500030517578,158.3699951171875,158.3699951171875,2574200,18.003860628529036,36.418108917436854,164.7260200046454,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-03-15,156.3300018310547,159.86000061035156,156.10000610351562,159.1300048828125,159.1300048828125,2633900,18.86425367397702,37.4762583510159,164.12068430107797,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-03-16,157.5500030517578,163.24000549316406,157.22999572753906,163.0500030517578,163.0500030517578,2510100,19.754076225846664,39.313227619317686,163.6453814993384,TGT,XLP,Consumer Defensive,0.0,72245239808
2023-03-17,162.72999572753906,163.4600067138672,158.2899932861328,159.36000061035156,159.36000061035156,13175000,19.377191248051037,47.827540683875306,163.588678790045,TGT,XLP,Consumer Defensive,0.0,72245239808
