Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,21.790000915527344,21.84000015258789,21.350000381469727,21.479999542236328,21.479999542236328,930200,,,,VSH,XLK,Technology,,3242909952
2023-01-04,21.700000762939453,21.940000534057617,21.59000015258789,21.65999984741211,21.65999984741211,990600,13.152323891560041,47.421188688585616,21.66631606895457,VSH,XLK,Technology,0.0,3242909952
2023-01-05,21.59000015258789,21.829999923706055,21.389999389648438,21.479999542236328,21.479999542236328,658500,12.501817415098717,49.89059296986659,21.665714524045764,VSH,XLK,Technology,0.0,3242909952
2023-01-06,21.860000610351562,22.309999465942383,21.700000762939453,22.219999313354492,22.219999313354492,638100,11.75786548961847,47.4886855409238,21.648027382921057,VSH,XLK,Technology,0.0,3242909952
2023-01-09,22.40999984741211,22.670000076293945,22.280000686645508,22.31999969482422,22.31999969482422,776700,11.732860184706954,56.714821318242,21.702500900105193,VSH,XLK,Technology,0.0,3242909952
2023-01-10,22.31999969482422,22.670000076293945,22.270000457763672,22.610000610351562,22.610000610351562,584700,12.320077765782068,57.794006163125175,21.761310309126053,VSH,XLK,Technology,0.0,3242909952
2023-01-11,22.639999389648438,22.700000762939453,22.399999618530273,22.459999084472656,22.459999084472656,667900,12.840696547872694,60.84294713409763,21.842137956861816,VSH,XLK,Technology,0.0,3242909952
2023-01-12,22.469999313354492,22.75,22.43000030517578,22.65999984741211,22.65999984741211,667800,13.377019190000155,58.489347161332184,21.900981873777134,VSH,XLK,Technology,0.0,3242909952
2023-01-13,22.5,22.979999542236328,22.420000076293945,22.959999084472656,22.959999084472656,602800,13.967557896415451,60.67371602641543,21.973269299837607,VSH,XLK,Technology,0.0,3242909952
2023-01-17,22.959999084472656,23.09000015258789,22.729999542236328,22.860000610351562,22.860000610351562,697800,14.933202282580307,63.75471212780677,22.067243565040947,VSH,XLK,Technology,0.0,3242909952
2023-01-18,22.920000076293945,22.969999313354492,22.290000915527344,22.329999923706055,22.329999923706055,769700,16.021417447537793,62.010765315780525,22.14274423602291,VSH,XLK,Technology,0.0,3242909952
2023-01-19,22.200000762939453,22.239999771118164,21.639999389648438,21.920000076293945,21.920000076293945,717800,15.754280848619755,53.636459918325166,22.16057811104035,VSH,XLK,Technology,0.0,3242909952
2023-01-20,22.100000381469727,22.18000030517578,21.790000915527344,22.18000030517578,22.18000030517578,627700,15.190483930259353,48.212311059400655,22.137665917254978,VSH,XLK,Technology,0.0,3242909952
