Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,8.319999694824219,8.40999984741211,8.130000114440918,8.270000457763672,8.270000457763672,146700,13.403259198505795,46.94432635422291,8.478075218732263,IMTX,XLV,Healthcare,0.0,1136674560
2023-02-13,8.3100004196167,8.640000343322754,8.145000457763672,8.300000190734863,8.300000190734863,112600,12.459578659956351,44.849086762678304,8.458258574830493,IMTX,XLV,Healthcare,0.0,1136674560
2023-02-14,8.210000038146973,8.40999984741211,8.0600004196167,8.1899995803833,8.1899995803833,80300,12.25092446456192,45.45411286809989,8.443186347773766,IMTX,XLV,Healthcare,0.0,1136674560
2023-02-15,8.140000343322754,8.140000343322754,7.869999885559082,7.96999979019165,7.96999979019165,199100,11.776040613408899,43.56681851146653,8.419073322308007,IMTX,XLV,Healthcare,0.0,1136674560
2023-02-16,8.0600004196167,8.25,7.764999866485596,8.100000381469727,8.100000381469727,252500,11.135212578723655,39.99050790758704,8.376304414487402,IMTX,XLV,Healthcare,0.0,1136674560
2023-02-17,8.079999923706055,8.789999961853027,8.079999923706055,8.779999732971191,8.779999732971191,315700,10.486765402121794,42.969662695366885,8.349989744676195,IMTX,XLV,Healthcare,0.0,1136674560
2023-02-21,8.5600004196167,8.930000305175781,8.430000305175781,8.880000114440918,8.880000114440918,197700,11.283813376345297,55.43300053149542,8.390943076894766,IMTX,XLV,Healthcare,0.0,1136674560
2023-02-22,8.890000343322754,9.050000190734863,8.630000114440918,8.75,8.75,253300,12.31992500586683,56.92388103805154,8.437519937613446,IMTX,XLV,Healthcare,0.0,1136674560
2023-02-23,8.779999732971191,9.0,8.619999885559082,8.800000190734863,8.800000190734863,293100,13.528759338268696,54.377208467413965,8.467279943555022,IMTX,XLV,Healthcare,0.0,1136674560
2023-02-24,8.680000305175781,8.680000305175781,8.404999732971191,8.630000114440918,8.630000114440918,147300,14.612844975775873,55.207248350149364,8.498967586143579,IMTX,XLV,Healthcare,0.0,1136674560
2023-02-27,8.630000114440918,8.760000228881836,8.3100004196167,8.680000305175781,8.680000305175781,87400,14.81182110266599,51.759248739660094,8.511446874552849,IMTX,XLV,Healthcare,0.0,1136674560
2023-02-28,8.630000114440918,8.649999618530273,8.1899995803833,8.470000267028809,8.470000267028809,193300,14.66008837454508,52.695052739959436,8.527499582231224,IMTX,XLV,Healthcare,0.0,1136674560
2023-03-01,8.479999542236328,8.920000076293945,8.4399995803833,8.819999694824219,8.819999694824219,170100,14.102555112805467,48.44447930969102,8.522023456973852,IMTX,XLV,Healthcare,0.0,1136674560
2023-03-02,8.779999732971191,8.829999923706055,8.550000190734863,8.75,8.75,137400,14.326316374329776,54.96471427256927,8.550402146292933,IMTX,XLV,Healthcare,0.0,1136674560
2023-03-03,8.760000228881836,8.760000228881836,8.510000228881836,8.59000015258789,8.59000015258789,47900,14.53409468860235,53.5071968197027,8.569411465693607,IMTX,XLV,Healthcare,0.0,1136674560
2023-03-06,8.569999694824219,8.569999694824219,8.279999732971191,8.399999618530273,8.399999618530273,119900,14.56969938122406,50.2285932353654,8.571372293016871,IMTX,XLV,Healthcare,0.0,1136674560
2023-03-07,8.390000343322754,8.489999771118164,8.074000358581543,8.170000076293945,8.170000076293945,142300,13.74643965970293,46.578670003220964,8.55505108592291,IMTX,XLV,Healthcare,0.0,1136674560
2023-03-08,8.15999984741211,8.390000343322754,7.889999866485596,8.109999656677246,8.109999656677246,137000,13.219415612711542,42.54807243542115,8.518379561196342,IMTX,XLV,Healthcare,0.0,1136674560
2023-03-09,8.119999885559082,8.260000228881836,7.71999979019165,7.889999866485596,7.889999866485596,117800,13.270200711301063,41.5382555960437,8.479486236956427,IMTX,XLV,Healthcare,0.0,1136674560
2023-03-10,7.860000133514404,7.889999866485596,7.53000020980835,7.670000076293945,7.670000076293945,211100,13.77465488453881,37.97900202390912,8.423344677863968,IMTX,XLV,Healthcare,0.0,1136674560
2023-03-13,7.539999961853027,7.989999771118164,7.539999961853027,7.679999828338623,7.679999828338623,116600,14.71068084339819,34.77047310113336,8.351597572952537,IMTX,XLV,Healthcare,0.0,1136674560
2023-03-14,7.840000152587891,8.119999885559082,7.679999828338623,8.050000190734863,8.050000190734863,212200,15.176529022183981,35.0391102211367,8.287635882989306,IMTX,XLV,Healthcare,0.0,1136674560
2023-03-15,7.920000076293945,8.0,7.53000020980835,7.650000095367432,7.650000095367432,233000,15.1012260416892,44.19666545524435,8.265003912298408,IMTX,XLV,Healthcare,0.0,1136674560
2023-03-16,7.570000171661377,7.894999980926514,7.460000038146973,7.739999771118164,7.739999771118164,634700,15.447979122703279,37.9656226145479,8.206432120209744,IMTX,XLV,Healthcare,0.0,1136674560
2023-03-17,7.710000038146973,7.730000019073486,7.429999828338623,7.599999904632568,7.599999904632568,259600,15.958704332304768,40.01480603756669,8.162009991724831,IMTX,XLV,Healthcare,0.0,1136674560
2023-03-20,7.519999980926514,7.650000095367432,7.360000133514404,7.380000114440918,7.380000114440918,149300,16.51592061815796,37.91659532603967,8.108485221525568,IMTX,XLV,Healthcare,0.0,1136674560
2023-03-21,7.369999885559082,7.440000057220459,7.275000095367432,7.320000171661377,7.320000171661377,127200,17.23123400567909,34.82620154455271,8.039105687517505,IMTX,XLV,Healthcare,0.0,1136674560
2023-03-22,7.28000020980835,7.309999942779541,6.989999771118164,7.0,7.0,192300,18.133526699638356,34.012003681645595,7.97061944791216,IMTX,XLV,Healthcare,0.0,1136674560
2023-03-23,7.090000152587891,7.090000152587891,6.699999809265137,6.739999771118164,6.739999771118164,297500,19.67651098753193,29.985572729702493,7.878179500491954,IMTX,XLV,Healthcare,0.0,1136674560
2023-03-24,7.090000152587891,7.090000152587891,6.170000076293945,6.739999771118164,6.739999771118164,669100,21.6845035863009,27.171062319114604,7.769781431027783,IMTX,XLV,Healthcare,0.0,1136674560
2023-03-27,6.730000019073486,7.255000114440918,6.599999904632568,7.150000095367432,7.150000095367432,784400,24.325666921872273,27.171062319114604,7.671706987226867,IMTX,XLV,Healthcare,0.0,1136674560
2023-03-28,7.150000095367432,7.864999771118164,7.099999904632568,7.590000152587891,7.590000152587891,295100,26.038598653846986,37.84126177606859,7.622020616573587,IMTX,XLV,Healthcare,0.0,1136674560
2023-03-29,7.510000228881836,7.730000019073486,7.409999847412109,7.53000020980835,7.53000020980835,226400,25.444453895123313,46.842217662763986,7.61897104857495,IMTX,XLV,Healthcare,0.0,1136674560
2023-03-30,7.550000190734863,7.699999809265137,7.150000095367432,7.179999828338623,7.179999828338623,259500,24.892748047737047,45.86685045744643,7.610497635359083,IMTX,XLV,Healthcare,0.0,1136674560
2023-03-31,7.510000228881836,7.574999809265137,6.869999885559082,6.900000095367432,6.900000095367432,361000,24.924174246447514,40.56114353342999,7.569497844214277,IMTX,XLV,Healthcare,0.0,1136674560
2023-04-03,6.949999809265137,7.059999942779541,6.809999942779541,6.889999866485596,6.889999866485596,353800,25.470157670515622,36.88518898275941,7.505736153847911,IMTX,XLV,Healthcare,0.0,1136674560
2023-04-04,6.96999979019165,7.039999961853027,6.5,6.690000057220459,6.690000057220459,453200,26.082491885115022,36.75706284063475,7.447094602670548,IMTX,XLV,Healthcare,0.0,1136674560
2023-04-05,6.630000114440918,6.71999979019165,6.434999942779541,6.449999809265137,6.449999809265137,219600,27.16223666154494,34.19849434824524,7.37499036024673,IMTX,XLV,Healthcare,0.0,1136674560
2023-04-06,6.440000057220459,6.610000133514404,6.349999904632568,6.440000057220459,6.440000057220459,223300,28.265294300247188,31.376074327700472,7.286896022058007,IMTX,XLV,Healthcare,0.0,1136674560
2023-04-10,6.369999885559082,6.369999885559082,5.960000038146973,6.059999942779541,6.059999942779541,517600,29.423126173944034,31.26031121923537,7.20623926350205,IMTX,XLV,Healthcare,0.0,1136674560
2023-04-11,6.039999961853027,6.309999942779541,6.0,6.159999847412109,6.159999847412109,469800,31.04818896576551,27.159477458645064,7.09707361390943,IMTX,XLV,Healthcare,0.0,1136674560
2023-04-12,6.309999942779541,6.309999942779541,5.900000095367432,5.920000076293945,5.920000076293945,355800,32.55717584388545,29.77043255103751,7.007828493290638,IMTX,XLV,Healthcare,0.0,1136674560
2023-04-13,5.920000076293945,6.440000057220459,5.920000076293945,6.320000171661377,6.320000171661377,1368600,34.09366029797854,27.246206106951092,6.9042257869100006,IMTX,XLV,Healthcare,1.0,1136674560
2023-04-14,6.269999980926514,6.489999771118164,6.210000038146973,6.230000019073486,6.230000019073486,240100,34.9423208728849,36.855906563165206,6.848585252124417,IMTX,XLV,Healthcare,1.0,1136674560
2023-04-17,6.360000133514404,6.929999828338623,6.309999942779541,6.710000038146973,6.710000038146973,228800,35.50833331965189,35.71290399645678,6.789672372786233,IMTX,XLV,Healthcare,1.0,1136674560
2023-04-18,6.820000171661377,7.039999961853027,6.650000095367432,6.920000076293945,6.920000076293945,303800,34.320357427884446,45.43266418809056,6.782084531392018,IMTX,XLV,Healthcare,1.0,1136674560
2023-04-19,6.860000133514404,7.25,6.809999942779541,7.199999809265137,7.199999809265137,234600,32.84996528721839,49.06129234902233,6.795219345192201,IMTX,XLV,Healthcare,1.0,1136674560
2023-04-20,7.150000095367432,7.4730000495910645,7.150000095367432,7.170000076293945,7.170000076293945,238200,30.821168533338184,53.501204212646655,6.8337698655801,IMTX,XLV,Healthcare,1.0,1136674560
2023-04-21,7.239999771118164,7.449999809265137,7.03000020980835,7.440000057220459,7.440000057220459,220700,28.93925311173481,52.968497054960594,6.8657917904099905,IMTX,XLV,Healthcare,1.0,1136674560
2023-04-24,7.460000038146973,7.550000190734863,7.320000171661377,7.349999904632568,7.349999904632568,255900,26.904521825166263,57.1078618248448,6.920478292010988,IMTX,XLV,Healthcare,1.0,1136674560
2023-04-25,7.349999904632568,7.46999979019165,6.75,6.860000133514404,6.860000133514404,238800,25.241780156603248,55.358836916494006,6.961385112260662,IMTX,XLV,Healthcare,1.0,1136674560
2023-04-26,6.96999979019165,7.210000038146973,6.550000190734863,6.599999904632568,6.599999904632568,210300,24.656685804550566,46.931311023402884,6.951729399999114,IMTX,XLV,Healthcare,1.0,1136674560
2023-04-27,6.610000133514404,6.860000133514404,6.460000038146973,6.840000152587891,6.840000152587891,275200,24.52878393592386,43.17542586247423,6.918231352821348,IMTX,XLV,Healthcare,0.0,1136674560
2023-04-28,6.800000190734863,7.369999885559082,6.800000190734863,7.150000095367432,7.150000095367432,180600,24.59106257730207,47.3630078791999,6.910780762322923,IMTX,XLV,Healthcare,0.0,1136674560
2023-05-01,7.239999771118164,7.485000133514404,6.909999847412109,7.320000171661377,7.320000171661377,272000,23.152731321701392,52.25708363277035,6.933563555946209,IMTX,XLV,Healthcare,0.0,1136674560
2023-05-02,9.914999961853027,9.979999542236328,7.769999980926514,9.329999923706055,9.329999923706055,4916800,21.526300185272213,54.7421919638276,6.970367043157178,IMTX,XLV,Healthcare,0.0,1136674560
2023-05-03,9.350000381469727,9.819999694824219,9.199999809265137,9.59000015258789,9.59000015258789,1073800,23.379048603877184,72.7818063931194,7.195093984161833,IMTX,XLV,Healthcare,1.0,1136674560
2023-05-04,9.800000190734863,9.869999885559082,9.4399995803833,9.680000305175781,9.680000305175781,277600,25.099457849724654,74.2136201177946,7.423180285916695,IMTX,XLV,Healthcare,1.0,1136674560
2023-05-05,9.6899995803833,10.109999656677246,9.550000190734863,10.100000381469727,10.100000381469727,512500,26.738096498667577,74.7095698241233,7.638115525846132,IMTX,XLV,Healthcare,0.0,1136674560
2023-05-08,10.260000228881836,10.350000381469727,9.539999961853027,9.829999923706055,9.829999923706055,298200,28.458629142887048,76.93863645325168,7.872580750191236,IMTX,XLV,Healthcare,0.0,1136674560
2023-05-09,9.729999542236328,10.039999961853027,9.5,9.6899995803833,9.6899995803833,141400,30.24796048152972,72.51389516748989,8.059001623859315,IMTX,XLV,Healthcare,0.0,1136674560
2023-05-10,9.770000457763672,9.90999984741211,9.3100004196167,9.869999885559082,9.869999885559082,258600,31.80311673128418,70.2576499436799,8.214334762575884,IMTX,XLV,Healthcare,0.0,1136674560
2023-05-11,9.899999618530273,10.0,9.380000114440918,9.470000267028809,9.470000267028809,209100,32.733840972024815,71.48608103724288,8.37201715524095,IMTX,XLV,Healthcare,0.0,1136674560
2023-05-12,9.5,10.010000228881836,9.460000038146973,9.960000038146973,9.960000038146973,444500,33.69087790161112,65.05576487989103,8.476586975411223,IMTX,XLV,Healthcare,0.0,1136674560
2023-05-15,10.0,10.170000076293945,9.869999885559082,10.039999961853027,10.039999961853027,326000,34.59036677860063,68.76262617305439,8.617864409957486,IMTX,XLV,Healthcare,0.0,1136674560
2023-05-16,9.819999694824219,10.0600004196167,9.359999656677246,9.835000038146973,9.835000038146973,436800,35.602794204915014,69.3345762801189,8.753305891090394,IMTX,XLV,Healthcare,0.0,1136674560
2023-05-17,9.949999809265137,10.0,9.569999694824219,9.970000267028809,9.970000267028809,259500,35.08892809702277,65.99973892008686,8.856324381286258,IMTX,XLV,Healthcare,0.0,1136674560
2023-05-18,9.890000343322754,10.119999885559082,9.51099967956543,9.680000305175781,9.680000305175781,329700,34.61176671112283,67.12125502086924,8.962388751356977,IMTX,XLV,Healthcare,0.0,1136674560
2023-05-19,9.680000305175781,9.930000305175781,9.3100004196167,9.770000457763672,9.770000457763672,305500,34.35275622922884,62.3624842286635,9.03073270886353,IMTX,XLV,Healthcare,0.0,1136674560
2023-05-22,9.770000457763672,10.050000190734863,9.699999809265137,9.989999771118164,9.989999771118164,177300,33.54179505579557,63.23367825897003,9.101139161139734,IMTX,XLV,Healthcare,0.0,1136674560
2023-05-23,9.979999542236328,10.100000381469727,9.720000267028809,9.800000190734863,9.800000190734863,210700,32.99623256693025,65.3453124751179,9.185792552566252,IMTX,XLV,Healthcare,0.0,1136674560
2023-05-24,9.75,9.829999923706055,9.5,9.729999542236328,9.729999542236328,184500,32.57773312603903,62.03172554057785,9.244288518106119,IMTX,XLV,Healthcare,0.0,1136674560
2023-05-25,9.729999542236328,9.729999542236328,9.25,9.449999809265137,9.449999809265137,326600,31.525242657917545,60.80829073664024,9.290546710880424,IMTX,XLV,Healthcare,0.0,1136674560
2023-05-26,9.460000038146973,9.930000305175781,9.170999526977539,9.850000381469727,9.850000381469727,212400,29.856718230775414,56.046647572383414,9.305732720250397,IMTX,XLV,Healthcare,0.0,1136674560
2023-05-30,9.84000015258789,10.100000381469727,9.59000015258789,9.760000228881836,9.760000228881836,225200,28.740786217993044,60.772424291718494,9.357567735604619,IMTX,XLV,Healthcare,0.0,1136674560
2023-05-31,9.760000228881836,9.9399995803833,9.649999618530273,9.869999885559082,9.869999885559082,107500,28.053955402910706,59.2293547078079,9.395894639726258,IMTX,XLV,Healthcare,0.0,1136674560
2023-06-01,9.869999885559082,10.140000343322754,9.654000282287598,10.119999885559082,10.119999885559082,1991300,27.416183931762824,60.54786119011888,9.441047520281765,IMTX,XLV,Healthcare,0.0,1136674560
2023-06-02,10.15999984741211,10.300000190734863,9.930000305175781,10.180000305175781,10.180000305175781,473900,27.24104441534748,63.441574671688336,9.505709650308177,IMTX,XLV,Healthcare,0.0,1136674560
2023-06-05,10.210000038146973,10.34000015258789,9.949999809265137,10.279999732971191,10.279999732971191,313700,27.392275254476495,64.1217412609979,9.569927807914615,IMTX,XLV,Healthcare,0.0,1136674560
2023-06-06,10.289999961853027,10.720000267028809,10.149999618530273,10.59000015258789,10.59000015258789,476600,27.611021692572795,65.28110992339755,9.637553705539052,IMTX,XLV,Healthcare,0.0,1136674560
2023-06-07,10.699999809265137,10.760000228881836,10.09000015258789,10.09000015258789,10.09000015258789,378900,28.494864389063157,68.66185859290242,9.728262890972275,IMTX,XLV,Healthcare,0.0,1136674560
2023-06-08,10.229999542236328,10.850000381469727,9.930000305175781,10.789999961853027,10.789999961853027,565800,29.08789418015044,58.72865154126161,9.76271405874519,IMTX,XLV,Healthcare,0.0,1136674560
2023-06-09,10.850000381469727,11.333999633789062,10.835000038146973,11.229999542236328,11.229999542236328,496200,29.03881383419409,66.11869040507028,9.860550811422128,IMTX,XLV,Healthcare,0.0,1136674560
2023-06-12,11.270000457763672,11.449999809265137,11.088000297546387,11.289999961853027,11.289999961853027,635300,29.8454495434344,69.7814672574634,9.990974500071099,IMTX,XLV,Healthcare,0.0,1136674560
2023-06-13,11.329999923706055,12.140000343322754,11.32699966430664,12.029999732971191,12.029999732971191,441400,30.77021720525739,70.25371481286048,10.114691210716996,IMTX,XLV,Healthcare,0.0,1136674560
2023-06-14,12.029999732971191,12.239999771118164,11.78499984741211,11.96500015258789,11.96500015258789,582600,32.4827780144759,75.36676227634052,10.297101546169777,IMTX,XLV,Healthcare,0.0,1136674560
2023-06-15,11.84000015258789,11.989999771118164,11.449999809265137,11.829999923706055,11.829999923706055,695100,34.175101576749746,74.16093272992394,10.455949032495312,IMTX,XLV,Healthcare,0.0,1136674560
2023-06-16,11.899999618530273,12.770000457763672,11.800000190734863,12.720000267028809,12.720000267028809,2786900,34.60549992931623,71.5986928218016,10.58681102213443,IMTX,XLV,Healthcare,0.0,1136674560
2023-06-20,12.65999984741211,13.029999732971191,12.404999732971191,12.6899995803833,12.6899995803833,915400,35.8770540378538,77.19307048305532,10.789971902600561,IMTX,XLV,Healthcare,0.0,1136674560
2023-06-21,12.619999885559082,12.725000381469727,12.079999923706055,12.390000343322754,12.390000343322754,609100,37.289875281235176,76.64501682614505,10.97092691953225,IMTX,XLV,Healthcare,0.0,1136674560
2023-06-22,12.25,12.425000190734863,11.760000228881836,11.789999961853027,11.789999961853027,359600,37.66594840275281,71.20117423965175,11.10607676941706,IMTX,XLV,Healthcare,0.0,1136674560
2023-06-23,11.760000228881836,11.890000343322754,11.40999984741211,11.640000343322754,11.640000343322754,151500,37.18083230030983,61.753983727201145,11.171212311553818,IMTX,XLV,Healthcare,0.0,1136674560
2023-06-26,11.5600004196167,11.75,11.125,11.199999809265137,11.199999809265137,318800,35.90755957955313,59.62407741329079,11.215858790769907,IMTX,XLV,Healthcare,1.0,1136674560
2023-06-27,11.0,11.46500015258789,10.899999618530273,11.40999984741211,11.40999984741211,236500,34.11435603015652,53.76605016705739,11.214348411578976,IMTX,XLV,Healthcare,1.0,1136674560
2023-06-28,11.420000076293945,11.484999656677246,11.1899995803833,11.380000114440918,11.380000114440918,160400,31.994768512691824,55.98857196388938,11.232981881658322,IMTX,XLV,Healthcare,0.0,1136674560
2023-06-29,11.350000381469727,11.859999656677246,11.149999618530273,11.609999656677246,11.609999656677246,326100,30.063893976028776,55.577548028682756,11.246983618113807,IMTX,XLV,Healthcare,0.0,1136674560
2023-06-30,11.75,11.819999694824219,11.380000114440918,11.539999961853027,11.539999961853027,328000,28.945796210412848,58.11622699905745,11.281556574167467,IMTX,XLV,Healthcare,0.0,1136674560
2023-07-03,11.520000457763672,12.039999961853027,11.223999977111816,11.600000381469727,11.600000381469727,233300,27.907562570912344,57.047671605467144,11.306170230137521,IMTX,XLV,Healthcare,0.0,1136674560
2023-07-05,11.649999618530273,11.6899995803833,11.0600004196167,11.470000267028809,11.470000267028809,293300,27.3308117838817,57.76450794250789,11.334154054073922,IMTX,XLV,Healthcare,1.0,1136674560
2023-07-06,11.390000343322754,11.8100004196167,11.170000076293945,11.720000267028809,11.720000267028809,408600,26.380982469743717,55.599409680237,11.347091788641054,IMTX,XLV,Healthcare,1.0,1136674560
2023-07-07,11.770000457763672,11.920000076293945,11.029999732971191,11.539999961853027,11.539999961853027,325400,25.724584947521556,58.79770729171443,11.38260688182084,IMTX,XLV,Healthcare,0.0,1136674560
2023-07-10,11.550000190734863,11.970000267028809,11.4399995803833,11.859999656677246,11.859999656677246,198000,24.745745741023008,55.687388546350505,11.397596698966762,IMTX,XLV,Healthcare,0.0,1136674560
2023-07-11,11.859999656677246,12.100000381469727,11.447999954223633,11.5600004196167,11.5600004196167,241000,23.941684773975958,59.762474529001544,11.44163507589157,IMTX,XLV,Healthcare,0.0,1136674560
2023-07-12,11.720000267028809,11.760000228881836,11.180000305175781,11.229999542236328,11.229999542236328,97500,23.470880800927798,54.6851587110196,11.452907965770153,IMTX,XLV,Healthcare,0.0,1136674560
2023-07-13,11.289999961853027,11.574999809265137,11.109999656677246,11.140000343322754,11.140000343322754,219900,22.277945774097294,49.68472029029045,11.431678592100265,IMTX,XLV,Healthcare,0.0,1136674560
2023-07-14,11.140000343322754,11.390000343322754,10.670000076293945,11.25,11.25,389700,20.981585097485727,48.38526901658589,11.403899711264312,IMTX,XLV,Healthcare,0.0,1136674560
2023-07-17,11.289999961853027,11.58899974822998,11.180000305175781,11.3100004196167,11.3100004196167,200000,20.254696388605655,50.102976312488366,11.389242595905806,IMTX,XLV,Healthcare,0.0,1136674560
2023-07-18,11.289999961853027,12.020000457763672,11.239999771118164,11.920000076293945,11.920000076293945,235500,19.0629578587933,51.05970698763076,11.38169572197351,IMTX,XLV,Healthcare,0.0,1136674560
2023-07-19,11.920000076293945,12.300000190734863,11.789999961853027,12.149999618530273,12.149999618530273,340700,18.42402854287841,59.551145528521744,11.432962803337361,IMTX,XLV,Healthcare,0.0,1136674560
2023-07-20,12.010000228881836,12.21399974822998,11.670000076293945,11.869999885559082,11.869999885559082,132800,18.374132257575784,62.21331422265452,11.501252023831924,IMTX,XLV,Healthcare,1.0,1136674560
2023-07-21,11.899999618530273,12.010000228881836,11.569999694824219,11.880000114440918,11.880000114440918,120700,18.01166044427124,57.2715333408573,11.536370867805939,IMTX,XLV,Healthcare,1.0,1136674560
2023-07-24,12.40999984741211,12.6899995803833,12.020000457763672,12.1899995803833,12.1899995803833,746000,17.41094156091938,57.40167898449617,11.569097462723557,IMTX,XLV,Healthcare,1.0,1136674560
2023-07-25,12.199999809265137,12.850000381469727,12.199999809265137,12.449999809265137,12.449999809265137,779000,18.098732144952624,61.33341075019897,11.62823099773877,IMTX,XLV,Healthcare,1.0,1136674560
2023-07-26,12.449999809265137,12.449999809265137,11.829999923706055,11.90999984741211,11.90999984741211,385400,18.980265381923214,64.30883938360131,11.706494694074614,IMTX,XLV,Healthcare,1.0,1136674560
2023-07-27,11.90999984741211,11.90999984741211,11.300000190734863,11.449999809265137,11.449999809265137,392700,18.82993376562228,54.86564657884524,11.725876137249614,IMTX,XLV,Healthcare,1.0,1136674560
2023-07-28,11.5600004196167,12.194999694824219,11.420000076293945,12.130000114440918,12.130000114440918,409700,17.536262894559,48.3521684024865,11.699602201251093,IMTX,XLV,Healthcare,1.0,1136674560
