Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,46.060001373291016,47.0099983215332,45.54999923706055,46.54999923706055,46.54999923706055,76200,,,,HAYN,XLI,Industrials,,751890176
2023-01-04,46.630001068115234,48.20000076293945,46.5,48.08000183105469,48.08000183105469,51100,19.527348310264482,47.08944895008572,47.124700662140135,HAYN,XLI,Industrials,0.0,751890176
2023-01-05,47.65999984741211,48.86000061035156,47.36000061035156,48.59000015258789,48.59000015258789,38700,18.4052012700317,52.66317500454245,47.21568172584628,HAYN,XLI,Industrials,0.0,751890176
2023-01-06,49.02000045776367,51.709999084472656,49.02000045776367,50.43000030517578,50.43000030517578,55300,17.34860938581236,54.38799493500417,47.346569195059764,HAYN,XLI,Industrials,0.0,751890176
2023-01-09,50.619998931884766,52.060001373291016,50.36000061035156,50.56999969482422,50.56999969482422,52800,18.08671877834834,60.04457783033177,47.6402293007851,HAYN,XLI,Industrials,0.0,751890176
2023-01-10,50.25,52.849998474121094,50.25,52.70000076293945,52.70000076293945,53300,18.93724921496915,60.446510000678224,47.91925505259835,HAYN,XLI,Industrials,0.0,751890176
2023-01-11,52.75,53.040000915527344,51.0,52.880001068115234,52.880001068115234,42000,20.08759478342562,66.04332071847058,48.37456416786893,HAYN,XLI,Industrials,1.0,751890176
2023-01-12,53.189998626708984,53.70000076293945,52.290000915527344,53.52000045776367,53.52000045776367,66700,21.24084078122319,66.47504072260982,48.803653396463815,HAYN,XLI,Industrials,1.0,751890176
2023-01-13,53.04999923706055,54.349998474121094,52.70000076293945,54.20000076293945,54.20000076293945,32400,22.604053145843967,68.03133753444985,49.2528293070638,HAYN,XLI,Industrials,1.0,751890176
2023-01-17,53.779998779296875,54.439998626708984,52.61000061035156,52.84000015258789,52.84000015258789,54300,24.141557375531335,69.64378657263998,49.72398849333767,HAYN,XLI,Industrials,1.0,751890176
