Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,40.0,40.36000061035156,39.38999938964844,40.29999923706055,40.29999923706055,395400,14.33715283758846,60.87726919696475,39.2289187108669,ESNT,XLF,Financial Services,1.0,6048359424
2023-01-20,40.45000076293945,40.93000030517578,40.08000183105469,40.91999816894531,40.91999816894531,337300,14.389068137867321,61.773489899033976,39.3309263800282,ESNT,XLF,Financial Services,0.0,6048359424
2023-01-23,40.95000076293945,41.529998779296875,40.7400016784668,40.86000061035156,40.86000061035156,355400,14.931030799930538,66.0951083000087,39.48226655040126,ESNT,XLF,Financial Services,0.0,6048359424
2023-01-24,40.7599983215332,41.13999938964844,40.58000183105469,40.650001525878906,40.650001525878906,260600,15.905020480955846,65.32546131726514,39.61347931801558,ESNT,XLF,Financial Services,0.0,6048359424
2023-01-25,40.43000030517578,41.279998779296875,40.29999923706055,41.18000030517578,41.18000030517578,308500,16.591954640836512,62.578721973912636,39.71219571876447,ESNT,XLF,Financial Services,1.0,6048359424
2023-01-26,41.43000030517578,42.7400016784668,41.38999938964844,42.66999816894531,42.66999816894531,550700,16.846747342371998,66.41668413335229,39.85198663175602,ESNT,XLF,Financial Services,1.0,6048359424
2023-01-27,42.66999816894531,43.290000915527344,42.619998931884766,42.95000076293945,42.95000076293945,718800,18.186838280308162,74.3738847506483,40.120368682916904,ESNT,XLF,Financial Services,1.0,6048359424
2023-01-30,42.689998626708984,43.130001068115234,42.4900016784668,42.66999816894531,42.66999816894531,943600,19.765981603084118,75.54645701461224,40.38985745244286,ESNT,XLF,Financial Services,1.0,6048359424
2023-01-31,42.79999923706055,44.130001068115234,42.689998626708984,44.029998779296875,44.029998779296875,758900,21.050046535997733,71.99860413674351,40.60701371115738,ESNT,XLF,Financial Services,1.0,6048359424
2023-02-01,43.779998779296875,44.689998626708984,43.45000076293945,44.290000915527344,44.290000915527344,521000,22.8247432418309,77.52061909684836,40.93301228907543,ESNT,XLF,Financial Services,1.0,6048359424
2023-02-02,44.59000015258789,45.0099983215332,44.029998779296875,44.310001373291016,44.310001373291016,501800,24.755545123511432,78.39770142010444,41.25272549159466,ESNT,XLF,Financial Services,1.0,6048359424
2023-02-03,44.029998779296875,44.65999984741211,43.790000915527344,44.18000030517578,44.18000030517578,450200,26.70281142169291,78.46730029174373,41.54389462318479,ESNT,XLF,Financial Services,1.0,6048359424
2023-02-06,43.779998779296875,43.970001220703125,42.900001525878906,42.91999816894531,42.91999816894531,582300,28.1456935854796,76.73669903102665,41.794952307183934,ESNT,XLF,Financial Services,1.0,6048359424
2023-02-07,42.5099983215332,43.619998931884766,42.38999938964844,43.5099983215332,43.5099983215332,503500,28.242717653556745,62.37709419257155,41.90209953211359,ESNT,XLF,Financial Services,1.0,6048359424
2023-02-08,43.06999969482422,43.619998931884766,42.900001525878906,42.970001220703125,42.970001220703125,292000,27.702751122983866,65.62120412547281,42.05523275015355,ESNT,XLF,Financial Services,1.0,6048359424
2023-02-09,43.34000015258789,43.439998626708984,42.380001068115234,42.43000030517578,42.43000030517578,403400,27.201353630309047,60.480936594473334,42.14235355687256,ESNT,XLF,Financial Services,1.0,6048359424
2023-02-10,41.93000030517578,42.79999923706055,41.47999954223633,42.33000183105469,42.33000183105469,472900,26.093223637322755,55.77577151287287,42.16974848528239,ESNT,XLF,Financial Services,1.0,6048359424
2023-02-13,42.439998626708984,43.58000183105469,42.439998626708984,43.470001220703125,43.470001220703125,541300,24.367766564228294,54.92365429124273,42.185010708689276,ESNT,XLF,Financial Services,1.0,6048359424
2023-02-14,43.45000076293945,44.02000045776367,43.20000076293945,43.650001525878906,43.650001525878906,434100,23.23312531473884,62.04302046907344,42.3073907574525,ESNT,XLF,Financial Services,1.0,6048359424
2023-02-15,43.310001373291016,43.79999923706055,43.279998779296875,43.75,43.75,345600,22.561713097773627,63.03574308525356,42.43525844968359,ESNT,XLF,Financial Services,1.0,6048359424
2023-02-16,43.22999954223633,44.08000183105469,43.22999954223633,43.34000015258789,43.34000015258789,353500,21.93825889630593,63.605225242414875,42.560471930666104,ESNT,XLF,Financial Services,1.0,6048359424
2023-02-17,43.650001525878906,43.650001525878906,43.13999938964844,43.5,43.5,565000,21.61392724989138,59.55402014734001,42.63471271370627,ESNT,XLF,Financial Services,1.0,6048359424
2023-02-21,43.0,43.2599983215332,42.119998931884766,42.31999969482422,42.31999969482422,488800,21.19438900963934,60.60844377878665,42.71712102668663,ESNT,XLF,Financial Services,1.0,6048359424
2023-02-22,42.25,42.790000915527344,42.130001068115234,42.470001220703125,42.470001220703125,572500,19.771214902731987,50.21180733161623,42.67929994746164,ESNT,XLF,Financial Services,0.0,6048359424
2023-02-23,42.66999816894531,43.099998474121094,42.09000015258789,43.040000915527344,43.040000915527344,344500,18.44969608917516,51.35416892305067,42.6593667353894,ESNT,XLF,Financial Services,0.0,6048359424
2023-02-24,42.41999816894531,42.91999816894531,42.29999923706055,42.88999938964844,42.88999938964844,340000,17.397415147111158,55.529692967152954,42.69561760968825,ESNT,XLF,Financial Services,0.0,6048359424
2023-02-27,43.33000183105469,43.380001068115234,42.81999969482422,43.029998779296875,43.029998779296875,382000,16.4202971294803,54.21095604734389,42.71413016016065,ESNT,XLF,Financial Services,0.0,6048359424
2023-02-28,42.88999938964844,43.41999816894531,42.88999938964844,42.95000076293945,42.95000076293945,622100,16.05034766551619,55.27844871675811,42.74421288579267,ESNT,XLF,Financial Services,0.0,6048359424
2023-03-01,42.709999084472656,43.369998931884766,42.709999084472656,43.11000061035156,43.11000061035156,420900,15.752873181571365,54.496621714433466,42.76381173123522,ESNT,XLF,Financial Services,0.0,6048359424
2023-03-02,42.7400016784668,43.59000015258789,42.7400016784668,43.45000076293945,43.45000076293945,495600,15.20488027273524,55.84183416594236,42.796782100674875,ESNT,XLF,Financial Services,0.0,6048359424
2023-03-03,43.75,43.91999816894531,43.43000030517578,43.709999084472656,43.709999084472656,614100,14.977315037455387,58.639991219570184,42.85899340184293,ESNT,XLF,Financial Services,0.0,6048359424
2023-03-06,43.849998474121094,44.65999984741211,43.4900016784668,43.66999816894531,43.66999816894531,557500,15.172766529088646,60.69127674057625,42.94004156209338,ESNT,XLF,Financial Services,0.0,6048359424
2023-03-07,43.47999954223633,43.810001373291016,43.34000015258789,43.4900016784668,43.4900016784668,659700,16.148788868680462,60.19662255552207,43.00956123893642,ESNT,XLF,Financial Services,0.0,6048359424
2023-03-08,43.619998931884766,43.779998779296875,43.150001525878906,43.43000030517578,43.43000030517578,662000,16.791315494494505,57.90942612460878,43.055317471272645,ESNT,XLF,Financial Services,0.0,6048359424
2023-03-09,42.97999954223633,43.06999969482422,41.20000076293945,41.2400016784668,41.2400016784668,520500,17.051595562181497,57.13017271172599,43.09100155069199,ESNT,XLF,Financial Services,0.0,6048359424
2023-03-10,40.77000045776367,41.02000045776367,39.34000015258789,39.83000183105469,39.83000183105469,771200,16.900792897283008,37.36615607631084,42.914715848575305,ESNT,XLF,Financial Services,0.0,6048359424
2023-03-13,38.47999954223633,38.97999954223633,36.90999984741211,38.0099983215332,38.0099983215332,984600,18.169041821768445,30.137241690282586,42.62093356119239,ESNT,XLF,Financial Services,0.0,6048359424
2023-03-14,39.849998474121094,40.150001525878906,38.09000015258789,38.349998474121094,38.349998474121094,905500,20.49450069839322,23.750199754458325,42.18179687170104,ESNT,XLF,Financial Services,0.0,6048359424
2023-03-15,37.2400016784668,37.970001220703125,36.790000915527344,37.560001373291016,37.560001373291016,1108900,21.436290801912456,26.86832363379367,41.81686369097914,ESNT,XLF,Financial Services,0.0,6048359424
2023-03-16,36.95000076293945,39.209999084472656,36.529998779296875,38.650001525878906,38.650001525878906,545800,22.875453437258766,24.37420981251041,41.4114482321517,ESNT,XLF,Financial Services,0.0,6048359424
2023-03-17,38.08000183105469,38.36000061035156,36.619998931884766,36.779998779296875,36.779998779296875,1270300,23.108648036582164,33.540962046683255,41.14845330774477,ESNT,XLF,Financial Services,0.0,6048359424
2023-03-20,37.45000076293945,38.369998931884766,37.38999938964844,37.880001068115234,37.880001068115234,807200,23.325185878811034,27.403925439232673,40.73241001932116,ESNT,XLF,Financial Services,0.0,6048359424
2023-03-21,38.959999084472656,39.2400016784668,38.68000030517578,38.720001220703125,38.720001220703125,1049000,23.51707524615413,34.944481436797695,40.46075202396821,ESNT,XLF,Financial Services,0.0,6048359424
2023-03-22,38.709999084472656,39.27000045776367,38.22999954223633,38.2400016784668,38.2400016784668,742900,22.91067449512983,40.064209877646036,40.29496623318106,ESNT,XLF,Financial Services,0.0,6048359424
2023-03-23,38.2400016784668,38.4900016784668,37.7400016784668,37.900001525878906,37.900001525878906,962900,22.628644377864582,38.21355121935811,40.09925532320827,ESNT,XLF,Financial Services,0.0,6048359424
2023-03-24,37.31999969482422,39.0,37.31999969482422,38.959999084472656,38.959999084472656,676600,22.664887478020578,36.912870992377016,39.88980258060547,ESNT,XLF,Financial Services,0.0,6048359424
2023-03-27,39.66999816894531,39.7599983215332,38.849998474121094,39.38999938964844,39.38999938964844,746000,22.218493121457914,43.3829664260818,39.80124986668806,ESNT,XLF,Financial Services,0.0,6048359424
2023-03-28,39.2599983215332,39.560001373291016,38.959999084472656,39.41999816894531,39.41999816894531,354300,21.13429447261763,45.81086598176324,39.76208315458905,ESNT,XLF,Financial Services,0.0,6048359424
2023-03-29,39.709999084472656,39.90999984741211,39.5099983215332,39.900001525878906,39.900001525878906,310000,20.127538584408796,45.9848936665518,39.72950363214679,ESNT,XLF,Financial Services,0.0,6048359424
2023-03-30,40.130001068115234,40.279998779296875,39.59000015258789,39.689998626708984,39.689998626708984,335800,18.877381651127223,48.817294699199145,39.74574152678794,ESNT,XLF,Financial Services,0.0,6048359424
2023-03-31,40.040000915527344,40.11000061035156,39.72999954223633,40.04999923706055,40.04999923706055,624400,17.67020574988191,47.64028627743737,39.74043267916137,ESNT,XLF,Financial Services,0.0,6048359424
2023-04-03,40.04999923706055,40.41999816894531,39.7400016784668,40.189998626708984,40.189998626708984,446500,16.549256698725546,49.87155916680706,39.7699152084851,ESNT,XLF,Financial Services,0.0,6048359424
2023-04-04,40.279998779296875,40.290000915527344,39.040000915527344,39.25,39.25,436700,15.800736907427963,50.75051033656519,39.809923153077854,ESNT,XLF,Financial Services,0.0,6048359424
2023-04-05,38.84000015258789,39.63999938964844,38.84000015258789,39.54999923706055,39.54999923706055,373500,14.936949294255825,45.04011935664355,39.75659713849901,ESNT,XLF,Financial Services,0.0,6048359424
2023-04-06,39.68000030517578,40.060001373291016,39.560001373291016,39.779998779296875,39.779998779296875,261600,14.324565619842394,47.08642340378165,39.73692114788582,ESNT,XLF,Financial Services,0.0,6048359424
2023-04-10,39.65999984741211,39.939998626708984,39.43000030517578,39.77000045776367,39.77000045776367,386700,13.309850760107436,48.66451975712094,39.74102377944878,ESNT,XLF,Financial Services,0.0,6048359424
2023-04-11,40.09000015258789,41.02000045776367,40.09000015258789,40.880001068115234,40.880001068115234,435800,12.504564990633835,48.59666852991798,39.74378346309782,ESNT,XLF,Financial Services,0.0,6048359424
2023-04-12,41.18000030517578,41.4900016784668,40.849998474121094,41.20000076293945,41.20000076293945,312700,12.534182494804284,55.941122239814966,39.85199466357567,ESNT,XLF,Financial Services,0.0,6048359424
2023-04-13,41.22999954223633,41.599998474121094,40.95000076293945,41.52000045776367,41.52000045776367,269300,12.96147919192403,57.81250654959496,39.98037619684841,ESNT,XLF,Financial Services,0.0,6048359424
2023-04-14,41.7400016784668,41.869998931884766,41.279998779296875,41.689998626708984,41.689998626708984,327300,13.451038441169954,59.65783402555298,40.12700707884034,ESNT,XLF,Financial Services,0.0,6048359424
2023-04-17,41.400001525878906,41.83000183105469,41.220001220703125,41.79999923706055,41.79999923706055,255500,14.137227667751873,60.64273816854438,40.2758634167326,ESNT,XLF,Financial Services,0.0,6048359424
2023-04-18,41.84000015258789,41.900001525878906,41.5,41.7400016784668,41.7400016784668,252400,14.690162194539795,61.30110635438189,40.42101920914478,ESNT,XLF,Financial Services,0.0,6048359424
2023-04-19,41.66999816894531,41.97999954223633,41.470001220703125,41.939998626708984,41.939998626708984,252100,15.269996514928748,60.70463583221486,40.54663658717545,ESNT,XLF,Financial Services,0.0,6048359424
2023-04-20,41.79999923706055,42.0099983215332,41.560001373291016,41.83000183105469,41.83000183105469,288200,15.887991865382887,62.03088646540606,40.67933773379769,ESNT,XLF,Financial Services,0.0,6048359424
2023-04-21,41.83000183105469,41.93000030517578,41.400001525878906,41.84000015258789,41.84000015258789,301800,16.493334002454027,60.81515556135909,40.78892479067931,ESNT,XLF,Financial Services,0.0,6048359424
2023-04-24,41.720001220703125,41.84000015258789,41.40999984741211,41.560001373291016,41.560001373291016,207400,16.769299649853142,60.89018763515881,40.88902720609917,ESNT,XLF,Financial Services,0.0,6048359424
2023-04-25,41.06999969482422,41.29999923706055,40.83000183105469,41.11000061035156,41.11000061035156,312300,17.02555346529518,57.56583306066582,40.95292950773649,ESNT,XLF,Financial Services,0.0,6048359424
2023-04-26,40.72999954223633,41.279998779296875,40.56999969482422,40.68000030517578,40.68000030517578,316500,16.238147632287134,52.59586681259392,40.9678886603665,ESNT,XLF,Financial Services,0.0,6048359424
2023-04-27,40.790000915527344,41.630001068115234,40.790000915527344,41.5,41.5,523700,15.094755232766564,48.304311277831644,40.940470721776904,ESNT,XLF,Financial Services,0.0,6048359424
2023-04-28,41.5,42.630001068115234,41.400001525878906,42.470001220703125,42.470001220703125,356100,14.554359372507765,55.723640391199794,40.99375922446482,ESNT,XLF,Financial Services,0.0,6048359424
2023-05-01,42.310001373291016,42.939998626708984,42.18000030517578,42.439998626708984,42.439998626708984,308000,15.266127450031785,62.56751765662359,41.134353700297034,ESNT,XLF,Financial Services,0.0,6048359424
2023-05-02,42.220001220703125,42.220001220703125,40.619998931884766,41.540000915527344,41.540000915527344,574800,16.238645645529882,62.24702350904846,41.25870083614579,ESNT,XLF,Financial Services,0.0,6048359424
2023-05-03,41.77000045776367,42.709999084472656,41.65999984741211,41.77000045776367,41.77000045776367,502700,15.211405380338627,53.40903918150413,41.285491319896416,ESNT,XLF,Financial Services,0.0,6048359424
2023-05-04,41.31999969482422,41.459999084472656,40.33000183105469,41.029998779296875,41.029998779296875,419300,14.5353598359099,55.16114138845379,41.331635047312346,ESNT,XLF,Financial Services,0.0,6048359424
2023-05-05,42.56999969482422,43.150001525878906,41.380001068115234,42.619998931884766,42.619998931884766,592900,14.439667382022055,48.80216418427826,41.30290778369182,ESNT,XLF,Financial Services,0.0,6048359424
2023-05-08,43.02000045776367,43.369998931884766,42.459999084472656,43.06999969482422,43.06999969482422,305600,14.057476859171976,59.58329024736875,41.428345035900676,ESNT,XLF,Financial Services,0.0,6048359424
2023-05-09,42.810001373291016,43.529998779296875,42.52000045776367,43.5099983215332,43.5099983215332,350800,13.876989489175086,62.020867186595694,41.5846930986553,ESNT,XLF,Financial Services,0.0,6048359424
2023-05-10,43.9900016784668,43.9900016784668,43.119998931884766,43.599998474121094,43.599998474121094,417900,13.83958425211422,64.28877245704555,41.76805550083415,ESNT,XLF,Financial Services,0.0,6048359424
2023-05-11,43.29999923706055,43.689998626708984,43.22999954223633,43.61000061035156,43.61000061035156,292700,14.175965329206138,64.75241769920956,41.94252626019481,ESNT,XLF,Financial Services,0.0,6048359424
2023-05-12,43.81999969482422,43.849998474121094,43.220001220703125,43.279998779296875,43.279998779296875,363800,14.488319186505777,64.80710295534018,42.10133334116212,ESNT,XLF,Financial Services,0.0,6048359424
2023-05-15,43.38999938964844,44.29999923706055,43.380001068115234,44.16999816894531,44.16999816894531,353700,14.915766641043783,61.42125190345844,42.213587192413044,ESNT,XLF,Financial Services,0.0,6048359424
2023-05-16,44.02000045776367,44.25,43.61000061035156,43.619998931884766,43.619998931884766,406900,15.691904356991916,66.50397607217464,42.39991204732088,ESNT,XLF,Financial Services,0.0,6048359424
2023-05-17,44.02000045776367,44.720001220703125,43.83000183105469,44.560001373291016,44.560001373291016,374800,16.41260366465804,61.14290525810936,42.51611079823173,ESNT,XLF,Financial Services,0.0,6048359424
2023-05-18,44.439998626708984,45.310001373291016,44.439998626708984,45.16999816894531,45.16999816894531,363700,17.478441727080764,66.16335682793493,42.71076704347547,ESNT,XLF,Financial Services,0.0,6048359424
2023-05-19,45.34000015258789,45.66999816894531,44.599998474121094,44.72999954223633,44.72999954223633,700100,18.918648894084676,68.96556002369859,42.94497953161546,ESNT,XLF,Financial Services,0.0,6048359424
2023-05-22,44.970001220703125,45.029998779296875,44.400001525878906,44.470001220703125,44.470001220703125,351000,20.509515741980614,64.79709340073639,43.11498143738888,ESNT,XLF,Financial Services,0.0,6048359424
2023-05-23,44.16999816894531,45.040000915527344,44.06999969482422,44.15999984741211,44.15999984741211,442300,21.654619500443296,62.397087621790156,43.244030940561665,ESNT,XLF,Financial Services,0.0,6048359424
2023-05-24,43.720001220703125,43.9900016784668,43.5,43.540000915527344,43.540000915527344,449000,22.178738881427396,59.5642592445457,43.33126607454742,ESNT,XLF,Financial Services,0.0,6048359424
2023-05-25,43.5,43.869998931884766,43.27000045776367,43.779998779296875,43.779998779296875,317900,21.806259070000433,54.258631366943476,43.35114558321218,ESNT,XLF,Financial Services,0.0,6048359424
2023-05-26,43.65999984741211,45.279998779296875,43.65999984741211,44.63999938964844,44.63999938964844,423200,21.135035588174215,55.89630419539292,43.391988744744054,ESNT,XLF,Financial Services,0.0,6048359424
2023-05-30,44.86000061035156,45.25,44.619998931884766,45.150001525878906,45.150001525878906,595900,21.791324680472513,61.25013074134779,43.510846901401614,ESNT,XLF,Financial Services,0.0,6048359424
2023-05-31,44.68000030517578,45.040000915527344,43.869998931884766,44.16999816894531,44.16999816894531,673400,22.40073598046379,64.03811120130956,43.666956865637545,ESNT,XLF,Financial Services,0.0,6048359424
2023-06-01,44.099998474121094,45.060001373291016,44.0099983215332,44.970001220703125,44.970001220703125,322500,21.923736696784783,55.739210826073894,43.71486556119066,ESNT,XLF,Financial Services,0.0,6048359424
2023-06-02,45.5,46.459999084472656,45.4900016784668,46.18000030517578,46.18000030517578,390300,21.500114784759518,60.26602638503452,43.83440229066804,ESNT,XLF,Financial Services,0.0,6048359424
2023-06-05,45.59000015258789,45.59000015258789,44.5099983215332,45.02000045776367,45.02000045776367,408600,22.274991437827843,65.94010146354724,44.05779257776401,ESNT,XLF,Financial Services,0.0,6048359424
2023-06-06,45.11000061035156,46.459999084472656,44.93000030517578,46.31999969482422,46.31999969482422,451000,21.78463242667374,57.46756496880815,44.14943142347826,ESNT,XLF,Financial Services,0.0,6048359424
2023-06-07,46.619998931884766,47.47999954223633,46.56999969482422,47.27000045776367,47.27000045776367,531500,21.98800283361273,63.177679731791955,44.3561522112255,ESNT,XLF,Financial Services,0.0,6048359424
2023-06-08,47.11000061035156,47.29999923706055,46.599998474121094,46.720001220703125,46.720001220703125,369500,22.828202104922756,66.69637485593596,44.63366156803866,ESNT,XLF,Financial Services,0.0,6048359424
2023-06-09,46.58000183105469,46.83000183105469,46.36000061035156,46.599998474121094,46.599998474121094,271900,23.608387142567782,62.94610787469279,44.83236058257813,ESNT,XLF,Financial Services,0.0,6048359424
2023-06-12,46.40999984741211,46.79999923706055,46.2400016784668,46.34000015258789,46.34000015258789,416700,24.027496520120064,62.1252986496769,45.00070704843937,ESNT,XLF,Financial Services,0.0,6048359424
2023-06-13,45.790000915527344,46.81999969482422,45.650001525878906,45.880001068115234,45.880001068115234,474300,24.26019918559192,60.290918718572264,45.12825877264399,ESNT,XLF,Financial Services,0.0,6048359424
2023-06-14,45.77000045776367,46.08000183105469,44.900001525878906,45.099998474121094,45.099998474121094,556500,23.7287649637037,57.079674081807006,45.199853276974586,ESNT,XLF,Financial Services,0.0,6048359424
2023-06-15,44.900001525878906,45.529998779296875,44.83000183105469,45.5099983215332,45.5099983215332,451900,22.39111664847024,52.02007370284999,45.190343295750445,ESNT,XLF,Financial Services,1.0,6048359424
2023-06-16,45.93000030517578,46.029998779296875,44.93000030517578,45.16999816894531,45.16999816894531,1219300,21.07351652128954,54.3125456180682,45.220786631539276,ESNT,XLF,Financial Services,1.0,6048359424
2023-06-20,45.189998626708984,45.38999938964844,44.869998931884766,45.15999984741211,45.15999984741211,368400,20.343124286651214,52.089861480346755,45.21594963510176,ESNT,XLF,Financial Services,1.0,6048359424
2023-06-21,44.95000076293945,45.119998931884766,44.689998626708984,44.75,44.75,387400,19.59204162645643,52.02243958199336,45.21062108389322,ESNT,XLF,Financial Services,1.0,6048359424
2023-06-22,44.75,44.95000076293945,44.459999084472656,44.7400016784668,44.7400016784668,387900,18.668114458902274,49.20963722790479,45.16675240923673,ESNT,XLF,Financial Services,1.0,6048359424
2023-06-23,44.209999084472656,45.02000045776367,44.209999084472656,44.41999816894531,44.41999816894531,1133000,17.519076743912997,49.13986051459546,45.12610948249674,ESNT,XLF,Financial Services,0.0,6048359424
2023-06-26,44.34000015258789,45.099998474121094,44.34000015258789,44.38999938964844,44.38999938964844,382300,16.397022059090094,46.85013452551268,45.05886078596803,ESNT,XLF,Financial Services,0.0,6048359424
2023-06-27,44.5099983215332,45.22999954223633,44.4900016784668,45.130001068115234,45.130001068115234,437300,15.249381347984714,46.6307753747828,44.99515970060426,ESNT,XLF,Financial Services,0.0,6048359424
2023-06-28,45.41999816894531,46.08000183105469,45.0099983215332,46.06999969482422,46.06999969482422,653400,14.314388142124598,52.53462921027139,45.008001735605305,ESNT,XLF,Financial Services,0.0,6048359424
2023-06-29,46.150001525878906,46.77000045776367,45.95000076293945,46.68000030517578,46.68000030517578,349200,14.485621800621674,58.77342983137912,45.10914439838806,ESNT,XLF,Financial Services,0.0,6048359424
2023-06-30,47.0,47.369998931884766,46.65999984741211,46.79999923706055,46.79999923706055,483300,15.32915190612879,62.24178393050354,45.25874972284404,ESNT,XLF,Financial Services,0.0,6048359424
2023-07-03,46.54999923706055,47.45000076293945,46.54999923706055,47.290000915527344,47.290000915527344,203900,16.62452162607321,62.9029602256681,45.40553539086466,ESNT,XLF,Financial Services,0.0,6048359424
2023-07-05,46.93000030517578,47.0,46.310001373291016,46.310001373291016,46.310001373291016,321400,17.64773261218971,65.55532226559808,45.58500829797539,ESNT,XLF,Financial Services,1.0,6048359424
2023-07-06,45.72999954223633,45.83000183105469,44.959999084472656,45.56999969482422,45.56999969482422,580300,18.201299990470677,56.80728594873494,45.65405525752926,ESNT,XLF,Financial Services,1.0,6048359424
2023-07-07,45.66999816894531,46.400001525878906,45.66999816894531,46.06999969482422,46.06999969482422,589900,16.91740959598942,51.246243943227384,45.64604996584306,ESNT,XLF,Financial Services,1.0,6048359424
2023-07-10,45.79999923706055,46.68000030517578,45.7599983215332,46.400001525878906,46.400001525878906,337900,16.301460118700362,54.488137326805294,45.68642613050793,ESNT,XLF,Financial Services,1.0,6048359424
2023-07-11,46.689998626708984,47.0,46.65999984741211,46.900001525878906,46.900001525878906,361500,16.01143202116886,56.54209036346728,45.754385691971834,ESNT,XLF,Financial Services,1.0,6048359424
2023-07-12,47.7400016784668,47.75,47.380001068115234,47.59000015258789,47.59000015258789,393800,16.05746756946909,59.52276821666616,45.863491961867744,ESNT,XLF,Financial Services,1.0,6048359424
2023-07-13,47.630001068115234,47.95000076293945,47.560001373291016,47.900001525878906,47.900001525878906,431600,16.770954862079854,63.2670218044679,46.0279213133649,ESNT,XLF,Financial Services,1.0,6048359424
2023-07-14,47.970001220703125,47.970001220703125,47.31999969482422,47.849998474121094,47.849998474121094,331200,17.599042356721537,64.84062653709707,46.20621466693766,ESNT,XLF,Financial Services,1.0,6048359424
2023-07-17,47.65999984741211,48.81999969482422,47.599998474121094,48.599998474121094,48.599998474121094,557900,18.01105969742018,64.3616828213696,46.362765505717036,ESNT,XLF,Financial Services,1.0,6048359424
2023-07-18,48.81999969482422,49.189998626708984,48.7400016784668,49.0,49.0,267600,19.101284363213956,68.16053562234494,46.57583531223171,ESNT,XLF,Financial Services,1.0,6048359424
2023-07-19,49.09000015258789,49.36000061035156,48.88999938964844,49.25,49.25,474700,20.385971472174685,69.99740854898695,46.80670813963821,ESNT,XLF,Financial Services,1.0,6048359424
2023-07-20,49.369998931884766,49.470001220703125,49.0099983215332,49.45000076293945,49.45000076293945,661300,21.702456212716083,71.11888550032666,47.03940260252981,ESNT,XLF,Financial Services,1.0,6048359424
2023-07-21,49.709999084472656,49.83000183105469,49.09000015258789,49.20000076293945,49.20000076293945,580400,23.00706554278995,72.01995104093282,47.268983379711685,ESNT,XLF,Financial Services,1.0,6048359424
2023-07-24,49.11000061035156,49.63999938964844,49.0099983215332,49.61000061035156,49.61000061035156,489900,24.48495587703506,69.11712418433568,47.45288979716195,ESNT,XLF,Financial Services,1.0,6048359424
2023-07-25,49.599998474121094,50.119998931884766,49.459999084472656,49.5099983215332,49.5099983215332,416700,25.706873758231417,71.1694645579098,47.65832892222763,ESNT,XLF,Financial Services,1.0,6048359424
2023-07-26,49.5099983215332,50.130001068115234,49.5099983215332,49.959999084472656,49.959999084472656,364300,27.202368344427814,69.9484504551096,47.83467838882816,ESNT,XLF,Financial Services,1.0,6048359424
2023-07-27,50.290000915527344,50.369998931884766,49.5,49.77000045776367,49.77000045776367,367300,28.598425013496986,72.25518102224419,48.03708988365145,ESNT,XLF,Financial Services,1.0,6048359424
2023-07-28,50.25,50.25,49.439998626708984,49.7400016784668,49.7400016784668,411600,30.076099180702048,69.81837135295024,48.20212898594785,ESNT,XLF,Financial Services,1.0,6048359424
