Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,72.37000274658203,74.7300033569336,72.33000183105469,73.55000305175781,73.55000305175781,83800,,,,WFG,XLB,Basic Materials,,6507677696
2023-01-04,74.44000244140625,75.36000061035156,74.02999877929688,75.2300033569336,75.2300033569336,54900,19.592311609710602,46.90985135979583,73.91211528612808,WFG,XLB,Basic Materials,0.0,6507677696
2023-01-05,74.93000030517578,76.5199966430664,73.63999938964844,74.93000030517578,74.93000030517578,146600,18.261438303153977,51.699827015702546,74.0376284357286,WFG,XLB,Basic Materials,0.0,6507677696
2023-01-06,75.80000305175781,76.52999877929688,75.06999969482422,75.37000274658203,75.37000274658203,132900,17.5684427879692,50.8180907478464,74.12261623281881,WFG,XLB,Basic Materials,0.0,6507677696
2023-01-09,75.77999877929688,75.91000366210938,74.2699966430664,74.58000183105469,74.58000183105469,59600,16.929597371774996,52.108195319988745,74.24141494841531,WFG,XLB,Basic Materials,0.0,6507677696
2023-01-10,74.20999908447266,74.45999908447266,71.80000305175781,72.62999725341797,72.62999725341797,122100,15.888035684159863,49.59286006933528,74.27366131819049,WFG,XLB,Basic Materials,0.0,6507677696
2023-01-11,72.80999755859375,74.87999725341797,71.94000244140625,73.93000030517578,73.93000030517578,100100,15.763708240352745,43.95296824871944,74.11712188345025,WFG,XLB,Basic Materials,1.0,6507677696
2023-01-12,74.38999938964844,74.38999938964844,72.43000030517578,73.62999725341797,73.62999725341797,78100,15.414527530690293,48.183663538766034,74.09930078075745,WFG,XLB,Basic Materials,1.0,6507677696
2023-01-13,73.02999877929688,73.02999877929688,72.11000061035156,72.58999633789062,72.58999633789062,56000,15.090288300289444,47.29639886859369,74.05460520672511,WFG,XLB,Basic Materials,1.0,6507677696
2023-01-17,72.5,73.5999984741211,71.88999938964844,73.05999755859375,73.05999755859375,123400,14.946484615733315,44.25411480928654,73.91511864778849,WFG,XLB,Basic Materials,1.0,6507677696
2023-01-18,73.20999908447266,76.13999938964844,72.58000183105469,72.86000061035156,72.86000061035156,93300,14.44749435211661,45.946296869999145,73.83367854405566,WFG,XLB,Basic Materials,1.0,6507677696
2023-01-19,72.3499984741211,72.44000244140625,70.69999694824219,71.88999938964844,71.88999938964844,104900,14.222643868221098,45.315928777188674,73.74094731227432,WFG,XLB,Basic Materials,1.0,6507677696
2023-01-20,71.12999725341797,74.94999694824219,71.12999725341797,74.51000213623047,74.51000213623047,168200,13.389383099663949,42.28572988715957,73.56466655773852,WFG,XLB,Basic Materials,1.0,6507677696
2023-01-23,74.80999755859375,76.22000122070312,74.36000061035156,74.55999755859375,74.55999755859375,129500,13.362557086357578,51.68359145007384,73.6546985175949,WFG,XLB,Basic Materials,1.0,6507677696
2023-01-24,75.41999816894531,78.20999908447266,74.75,78.16999816894531,78.16999816894531,328600,13.812397389734121,51.84473125181084,73.7409174738805,WFG,XLB,Basic Materials,1.0,6507677696
2023-01-25,77.30999755859375,80.73999786376953,77.0999984741211,80.0,80.0,145300,14.885508077636677,61.76151013308343,74.16273468293429,WFG,XLB,Basic Materials,1.0,6507677696
2023-01-26,82.2699966430664,86.83000183105469,82.08000183105469,86.79000091552734,86.79000091552734,412300,16.569342144182105,65.62594921303705,74.71866471313102,WFG,XLB,Basic Materials,1.0,6507677696
2023-01-27,86.1500015258789,87.9800033569336,86.1500015258789,86.97000122070312,86.97000122070312,177900,19.273858565897818,75.51393320381838,75.86831578002591,WFG,XLB,Basic Materials,1.0,6507677696
2023-01-30,86.44000244140625,88.38999938964844,85.69999694824219,86.19999694824219,86.19999694824219,218400,21.94838265346283,75.71338234381992,76.9256191553285,WFG,XLB,Basic Materials,1.0,6507677696
2023-01-31,86.20999908447266,88.30999755859375,86.20999908447266,87.12000274658203,87.12000274658203,148300,24.200251631554757,72.97501377888807,77.80889323084409,WFG,XLB,Basic Materials,1.0,6507677696
2023-02-01,86.54000091552734,88.19999694824219,85.36000061035156,88.16999816894531,88.16999816894531,207500,26.29127282549726,74.17675823425569,78.69566556567628,WFG,XLB,Basic Materials,1.0,6507677696
2023-02-02,88.7699966430664,91.44000244140625,88.31999969482422,89.56999969482422,89.56999969482422,190500,27.757589228913496,75.51498159014486,79.59798295646381,WFG,XLB,Basic Materials,1.0,6507677696
2023-02-03,88.9000015258789,89.38999938964844,86.41999816894531,86.6500015258789,86.6500015258789,129200,29.693142821470335,77.2107758860469,80.54769883630766,WFG,XLB,Basic Materials,1.0,6507677696
2023-02-06,86.2699966430664,86.52999877929688,84.44999694824219,85.05999755859375,85.05999755859375,101800,30.526884469765772,66.8164798783355,81.12887052102873,WFG,XLB,Basic Materials,1.0,6507677696
2023-02-07,84.27999877929688,87.5999984741211,84.02999877929688,87.30999755859375,87.30999755859375,139300,30.405957522423332,61.92767972453295,81.50326357222539,WFG,XLB,Basic Materials,0.0,6507677696
2023-02-08,87.30999755859375,87.72000122070312,85.63999938964844,85.95999908447266,85.95999908447266,124700,30.544253722145577,65.74700175883243,82.05628585664142,WFG,XLB,Basic Materials,0.0,6507677696
2023-02-09,86.66999816894531,87.72000122070312,84.62000274658203,85.05000305175781,85.05000305175781,126200,30.70127487586495,61.74468069006303,82.42806806881583,WFG,XLB,Basic Materials,0.0,6507677696
2023-02-10,85.05000305175781,86.13999938964844,84.36000061035156,85.25,85.25,89600,30.35979225358954,59.13163637682645,82.67777616242935,WFG,XLB,Basic Materials,0.0,6507677696
2023-02-13,86.0,86.58000183105469,85.16999816894531,85.54000091552734,85.54000091552734,101200,29.917574348916883,59.536934470747546,82.9227498612456,WFG,XLB,Basic Materials,0.0,6507677696
2023-02-14,85.0,86.06999969482422,82.62999725341797,82.81999969482422,82.81999969482422,231400,29.640877640717317,60.15400201517054,83.17201186641529,WFG,XLB,Basic Materials,0.0,6507677696
2023-02-15,80.19999694824219,83.93000030517578,78.91999816894531,82.31999969482422,82.31999969482422,293100,28.184370383715184,52.124794355082294,83.13848689769233,WFG,XLB,Basic Materials,0.0,6507677696
2023-02-16,81.56999969482422,82.44000244140625,80.58000183105469,81.41999816894531,81.41999816894531,150700,26.862621416244316,50.78292129748316,83.06053573551442,WFG,XLB,Basic Materials,0.0,6507677696
2023-02-17,80.62000274658203,81.05000305175781,77.70999908447266,77.86000061035156,77.86000061035156,134000,25.635283089307084,48.369164080683866,82.90429406250784,WFG,XLB,Basic Materials,0.0,6507677696
2023-02-21,76.69000244140625,76.69000244140625,74.62999725341797,75.19000244140625,75.19000244140625,213100,25.363580710289845,40.22474141587769,82.42388516230248,WFG,XLB,Basic Materials,0.0,6507677696
2023-02-22,75.0999984741211,76.12999725341797,75.0,75.30000305175781,75.30000305175781,87900,25.862630110817438,35.40911545995158,81.73494395078856,WFG,XLB,Basic Materials,0.0,6507677696
2023-02-23,76.20999908447266,76.20999908447266,74.04000091552734,74.94999694824219,74.94999694824219,128700,26.32603312559306,35.75038601841396,81.12209243659515,WFG,XLB,Basic Materials,0.0,6507677696
2023-02-24,74.0,75.69000244140625,73.0,75.58999633789062,75.58999633789062,128400,26.9804837114733,35.11464378325002,80.53427381865677,WFG,XLB,Basic Materials,0.0,6507677696
2023-02-27,76.2300033569336,76.83000183105469,74.48999786376953,74.80999755859375,74.80999755859375,156400,27.824760648337737,37.3099131924343,80.06339024905999,WFG,XLB,Basic Materials,0.0,6507677696
2023-02-28,74.83999633789062,75.62999725341797,72.55999755859375,75.05999755859375,75.05999755859375,261300,28.04220713642028,35.72357740426255,79.56306713568226,WFG,XLB,Basic Materials,0.0,6507677696
2023-03-01,75.22000122070312,77.0999984741211,74.7699966430664,75.63999938964844,75.63999938964844,179800,28.710027276150193,36.653241480326976,79.13420336643574,WFG,XLB,Basic Materials,0.0,6507677696
2023-03-02,75.48999786376953,75.88999938964844,73.75,75.88999938964844,75.88999938964844,138200,28.625198632386404,38.86254678206086,78.80142203531314,WFG,XLB,Basic Materials,0.0,6507677696
2023-03-03,76.0,78.22000122070312,76.0,77.3499984741211,77.3499984741211,118400,28.81015824790274,39.83654780642982,78.52414368810697,WFG,XLB,Basic Materials,0.0,6507677696
2023-03-06,76.9000015258789,77.58000183105469,76.6500015258789,77.5,77.5,206100,27.938142434434663,45.315684192763925,78.41232033439404,WFG,XLB,Basic Materials,1.0,6507677696
2023-03-07,77.47000122070312,77.47000122070312,74.02999877929688,75.0199966430664,75.0199966430664,219200,27.128413464785734,45.86121047762114,78.32543268349937,WFG,XLB,Basic Materials,1.0,6507677696
2023-03-08,75.0,75.70999908447266,73.37000274658203,74.94999694824219,74.94999694824219,137600,27.131957651343736,38.94394942682581,78.01062925107719,WFG,XLB,Basic Materials,0.0,6507677696
2023-03-09,75.23999786376953,78.6500015258789,74.41000366210938,74.55000305175781,74.55000305175781,117500,27.308245590083352,38.76621538466221,77.719140460331,WFG,XLB,Basic Materials,0.0,6507677696
2023-03-10,74.25,74.72000122070312,72.62000274658203,72.76000213623047,72.76000213623047,142000,26.198195892365256,37.70721294583522,77.4173178499907,WFG,XLB,Basic Materials,0.0,6507677696
2023-03-13,72.56999969482422,72.9000015258789,71.30000305175781,71.9800033569336,71.9800033569336,97300,25.688969606275915,33.320496239649685,76.97376397248972,WFG,XLB,Basic Materials,0.0,6507677696
2023-03-14,72.87999725341797,73.44000244140625,71.18000030517578,71.9800033569336,71.9800033569336,114600,25.572593958439114,31.595584408462713,76.49816772338913,WFG,XLB,Basic Materials,0.0,6507677696
2023-03-15,71.0,71.36000061035156,70.05999755859375,70.81999969482422,70.81999969482422,106900,25.230155481100724,31.595584408462706,76.06786635515527,WFG,XLB,Basic Materials,0.0,6507677696
2023-03-16,70.0,73.02999877929688,69.66000366210938,72.5999984741211,72.5999984741211,128700,25.227827231975063,29.005737150058625,75.56806953036184,WFG,XLB,Basic Materials,0.0,6507677696
2023-03-17,72.66999816894531,74.30000305175781,72.25,73.31999969482422,73.31999969482422,258900,24.49050092224072,37.47501502689872,75.28539609643416,WFG,XLB,Basic Materials,0.0,6507677696
2023-03-20,73.4000015258789,74.86000061035156,72.08999633789062,72.37000274658203,72.37000274658203,110200,23.2881090439759,40.56369655667232,75.09821548675701,WFG,XLB,Basic Materials,0.0,6507677696
2023-03-21,73.02999877929688,73.5,72.01000213623047,72.83000183105469,72.83000183105469,206000,21.94795950545328,37.90316352668611,74.83838570197844,WFG,XLB,Basic Materials,0.0,6507677696
2023-03-22,73.0,73.2699966430664,71.16000366210938,71.16000366210938,71.16000366210938,138700,20.733909912259605,39.95675807794107,74.64711104760475,WFG,XLB,Basic Materials,0.0,6507677696
2023-03-23,71.7300033569336,71.80999755859375,68.88999938964844,68.91999816894531,68.91999816894531,139600,19.935832724189655,35.38197029772034,74.31500558231947,WFG,XLB,Basic Materials,0.0,6507677696
2023-03-24,68.58000183105469,69.38999938964844,67.44999694824219,69.33999633789062,69.33999633789062,204300,19.98549283153691,30.36073313484571,73.80119535247431,WFG,XLB,Basic Materials,0.0,6507677696
2023-03-27,69.30999755859375,71.73999786376953,69.30999755859375,71.38999938964844,71.38999938964844,123100,20.469094090860068,32.300706877962284,73.37631925584729,WFG,XLB,Basic Materials,0.0,6507677696
2023-03-28,71.29000091552734,71.29000091552734,69.69999694824219,70.30000305175781,70.30000305175781,90300,19.836870194116603,40.94778960473777,73.18714593525692,WFG,XLB,Basic Materials,0.0,6507677696
2023-03-29,70.79000091552734,71.25,69.95999908447266,70.25,70.25,85100,19.249805147140528,38.15707293445885,72.91217994635224,WFG,XLB,Basic Materials,0.0,6507677696
2023-03-30,70.94999694824219,71.04000091552734,69.97000122070312,69.9800033569336,69.9800033569336,75800,18.7046733178056,38.02902968611546,72.6586389990806,WFG,XLB,Basic Materials,0.0,6507677696
2023-03-31,70.11000061035156,71.41000366210938,69.94999694824219,71.23999786376953,71.23999786376953,80400,18.19847947628031,37.30116513961696,72.40353084268564,WFG,XLB,Basic Materials,0.0,6507677696
2023-04-03,71.36000061035156,72.62999725341797,71.36000061035156,72.12999725341797,72.12999725341797,56100,17.531774360092452,42.802953677865936,72.29271817802696,WFG,XLB,Basic Materials,0.0,6507677696
