Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,26.25,26.3700008392334,25.600000381469727,26.040000915527344,26.040000915527344,54400,,,,UVSP,XLF,Financial Services,,638123008
2023-01-04,26.219999313354492,26.389999389648438,25.56999969482422,25.719999313354492,25.719999313354492,79200,24.529146578263013,43.16762187704278,26.4126236217481,UVSP,XLF,Financial Services,0.0,638123008
2023-01-05,25.59000015258789,25.68000030517578,25.299999237060547,25.530000686645508,25.530000686645508,53400,25.184061048592756,39.457897358681976,26.34665940190109,UVSP,XLF,Financial Services,0.0,638123008
2023-01-06,25.600000381469727,25.93000030517578,25.540000915527344,25.809999465942383,25.809999465942383,102200,26.16700885702137,37.402628451096255,26.26888238140056,UVSP,XLF,Financial Services,1.0,638123008
2023-01-09,26.0,26.0,25.100000381469727,25.68000030517578,25.68000030517578,113500,26.35380173567051,42.18217629624163,26.22517924659502,UVSP,XLF,Financial Services,1.0,638123008
2023-01-10,25.489999771118164,26.190000534057617,25.280000686645508,25.770000457763672,25.770000457763672,50600,27.14663676461911,40.631013206068324,26.17325744265033,UVSP,XLF,Financial Services,1.0,638123008
2023-01-11,25.8799991607666,26.260000228881836,25.59000015258789,25.709999084472656,25.709999084472656,43300,27.356710029677096,42.2152819666186,26.134852015518266,UVSP,XLF,Financial Services,1.0,638123008
2023-01-12,25.760000228881836,26.260000228881836,25.760000228881836,26.049999237060547,26.049999237060547,139100,27.358330589871006,41.4216856955699,26.09438983160916,UVSP,XLF,Financial Services,1.0,638123008
2023-01-13,25.969999313354492,26.280000686645508,25.770000457763672,26.229999542236328,26.229999542236328,81100,27.35983539576535,47.45011657655993,26.090162155937865,UVSP,XLF,Financial Services,1.0,638123008
2023-01-17,26.270000457763672,26.270000457763672,25.84000015258789,25.989999771118164,25.989999771118164,65300,27.29889462300188,50.36254800441139,26.103480002252002,UVSP,XLF,Financial Services,1.0,638123008
2023-01-18,25.920000076293945,25.920000076293945,25.34000015258789,25.3700008392334,25.3700008392334,83800,27.242306762578654,46.65011250498504,26.092672361191635,UVSP,XLF,Financial Services,1.0,638123008
2023-01-19,25.170000076293945,25.34000015258789,25.079999923706055,25.299999237060547,25.299999237060547,47500,28.059743248102027,38.71132684051711,26.023846501957518,UVSP,XLF,Financial Services,1.0,638123008
2023-01-20,25.530000686645508,25.6200008392334,25.219999313354492,25.510000228881836,25.510000228881836,72100,29.19072403629291,37.92654953236835,25.954908667205427,UVSP,XLF,Financial Services,0.0,638123008
2023-01-23,25.510000228881836,25.649999618530273,25.059999465942383,25.40999984741211,25.40999984741211,49400,29.31936516686363,41.7421334145489,25.912536434984133,UVSP,XLF,Financial Services,0.0,638123008
2023-01-24,25.3700008392334,25.670000076293945,25.209999084472656,25.600000381469727,25.600000381469727,61700,29.696569452131634,40.4665288472775,25.86467580759632,UVSP,XLF,Financial Services,0.0,638123008
2023-01-25,25.579999923706055,25.600000381469727,25.25,25.530000686645508,25.530000686645508,79600,29.97962508005423,43.9700102394078,25.839468624155693,UVSP,XLF,Financial Services,1.0,638123008
2023-01-26,25.68000030517578,26.440000534057617,25.239999771118164,26.360000610351562,26.360000610351562,92300,30.242462448839497,42.96678719570936,25.80999548724996,UVSP,XLF,Financial Services,1.0,638123008
2023-01-27,26.270000457763672,26.760000228881836,26.270000457763672,26.65999984741211,26.65999984741211,160800,28.103013753279043,55.8342548163439,25.862376927545352,UVSP,XLF,Financial Services,1.0,638123008
2023-01-30,26.600000381469727,26.639999389648438,26.3700008392334,26.3700008392334,26.3700008392334,80500,26.78850683324757,59.399756655664085,25.93834101515171,UVSP,XLF,Financial Services,1.0,638123008
2023-01-31,26.290000915527344,27.149999618530273,26.219999313354492,27.149999618530273,27.149999618530273,187000,25.56789326464692,54.79470270025802,25.97945147458806,UVSP,XLF,Financial Services,1.0,638123008
2023-02-01,26.979999542236328,27.739999771118164,26.969999313354492,27.489999771118164,27.489999771118164,149300,25.39245732632345,63.084453154391895,26.090932250201604,UVSP,XLF,Financial Services,1.0,638123008
2023-02-02,27.489999771118164,28.100000381469727,27.389999389648438,28.06999969482422,28.06999969482422,111400,26.087115658950943,66.01041005667095,26.22417677600318,UVSP,XLF,Financial Services,1.0,638123008
2023-02-03,27.8799991607666,28.639999389648438,27.719999313354492,28.6200008392334,28.6200008392334,164500,27.163424743660283,70.3305830564603,26.399969434938516,UVSP,XLF,Financial Services,1.0,638123008
2023-02-06,28.559999465942383,28.559999465942383,26.299999237060547,28.459999084472656,28.459999084472656,82800,28.712121049008402,73.73923686688009,26.611400997252314,UVSP,XLF,Financial Services,1.0,638123008
2023-02-07,28.200000762939453,28.719999313354492,28.15999984741211,28.700000762939453,28.700000762939453,112100,27.27843328847288,71.1773409623753,26.787457957939967,UVSP,XLF,Financial Services,1.0,638123008
2023-02-08,28.559999465942383,28.770000457763672,28.079999923706055,28.229999542236328,28.229999542236328,63300,26.154250445560102,72.70898132970761,26.96960489174944,UVSP,XLF,Financial Services,1.0,638123008
2023-02-09,28.200000762939453,28.389999389648438,27.81999969482422,27.920000076293945,27.920000076293945,71000,24.97650676309908,65.38161667759458,27.089642477510097,UVSP,XLF,Financial Services,1.0,638123008
2023-02-10,27.90999984741211,28.1299991607666,27.889999389648438,28.110000610351562,28.110000610351562,54800,23.447833264892772,61.01408099047118,27.168724153584748,UVSP,XLF,Financial Services,1.0,638123008
2023-02-13,28.15999984741211,28.399999618530273,28.100000381469727,28.3700008392334,28.3700008392334,82300,22.02835073084405,62.66045458856605,27.25836953041968,UVSP,XLF,Financial Services,1.0,638123008
2023-02-14,28.25,28.3700008392334,27.81999969482422,27.959999084472656,27.959999084472656,82600,21.14207906575927,64.84808142450333,27.36423917887813,UVSP,XLF,Financial Services,1.0,638123008
2023-02-15,27.709999084472656,28.25,27.690000534057617,28.200000762939453,28.200000762939453,54800,19.80673248619069,58.97988299106437,27.42097821750618,UVSP,XLF,Financial Services,1.0,638123008
2023-02-16,27.940000534057617,28.200000762939453,27.81999969482422,28.040000915527344,28.040000915527344,72600,18.449001935355174,61.19361041716049,27.495170840880775,UVSP,XLF,Financial Services,1.0,638123008
