Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,48.63999938964844,49.9900016784668,46.2400016784668,47.29999923706055,47.29999923706055,162600,,,,KRUS,XLY,Consumer Cyclical,,1122059264
2023-01-04,47.68000030517578,51.42499923706055,47.349998474121094,50.20000076293945,50.20000076293945,192100,27.614380568562463,24.434557590906362,54.84438971105358,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-01-05,49.65999984741211,50.665000915527344,47.939998626708984,48.38999938964844,48.38999938964844,242400,27.523551158877233,34.49216326930469,54.40206695409033,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-01-06,40.5,42.555999755859375,37.970001220703125,39.880001068115234,39.880001068115234,992400,27.439209564169516,31.659824245022016,53.82948909081015,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-01-09,40.91999816894531,44.470001220703125,40.72999954223633,43.02000045776367,43.02000045776367,380000,29.265634138987906,22.362160787779505,52.50096642198206,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-01-10,43.0,53.0,43.0,51.220001220703125,51.220001220703125,535600,30.200532715088023,30.475304863145226,51.598017282532695,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-01-11,52.16999816894531,55.31999969482422,51.04999923706055,55.08000183105469,55.08000183105469,268200,28.521578149679193,46.266918460127805,51.56201575283464,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-01-12,55.16999816894531,55.18000030517578,52.79999923706055,54.33000183105469,54.33000183105469,171300,26.527038958580505,51.81516734492053,51.89706204599845,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-01-13,54.2400016784668,58.38999938964844,54.2400016784668,57.459999084472656,57.459999084472656,160600,24.674966852560292,50.71932957621208,52.12877059695619,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-01-17,57.380001068115234,59.459999084472656,56.65999984741211,57.470001220703125,57.470001220703125,122800,23.657005437431376,54.99691797494369,52.636506643386326,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-01-18,57.869998931884766,58.40999984741211,53.45500183105469,54.95000076293945,54.95000076293945,141500,22.93100832189555,55.0103570204627,53.09683946027364,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-01-19,54.279998779296875,55.35499954223633,52.18000030517578,53.20000076293945,53.20000076293945,139400,21.449974994395095,50.887222955981606,53.27333101290848,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-01-20,54.150001525878906,57.90999984741211,53.61000061035156,57.189998626708984,57.189998626708984,91100,20.05948678525343,48.18620289384624,53.2663471795781,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-01-23,57.22999954223633,58.33000183105469,56.040000915527344,58.08000183105469,58.08000183105469,88900,19.075811391711472,54.16039548483421,53.64002826978104,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-01-24,58.79999923706055,58.79999923706055,55.5099983215332,56.52000045776367,56.52000045776367,167300,18.257144250254054,55.39581095961699,54.06288289466425,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-01-25,55.88999938964844,58.22999954223633,53.7599983215332,57.470001220703125,57.470001220703125,148100,17.351885200609072,52.71407004467332,54.29689409114991,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-01-26,57.869998931884766,59.0,56.72999954223633,57.599998474121094,57.599998474121094,95900,16.18792108895013,54.16913247779996,54.59909477015498,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-01-27,57.66999816894531,62.34000015258789,57.18000030517578,61.540000915527344,61.540000915527344,127700,15.16505981232099,54.37602164533085,54.884895122913655,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-01-30,60.040000915527344,62.45000076293945,59.5099983215332,60.43000030517578,60.43000030517578,169000,15.049924818456292,60.235067787572646,55.5187147222102,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2023-01-31,61.29999923706055,63.86000061035156,60.685001373291016,62.13999938964844,62.13999938964844,83500,14.968982610725096,57.97617942445199,55.98645620630216,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2023-02-01,62.060001373291016,62.599998474121094,59.5,61.88999938964844,61.88999938964844,148100,15.231204743443838,60.43759739257223,56.57250793804942,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2023-02-02,62.029998779296875,64.3499984741211,61.56999969482422,62.18000030517578,62.18000030517578,132400,15.073764490440384,59.88534298778734,57.07893569534456,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2023-02-03,61.18000030517578,63.459999084472656,60.47999954223633,61.779998779296875,61.779998779296875,150700,15.36230098434236,60.33808389054055,57.56475137247134,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2023-02-06,61.58000183105469,63.029998779296875,61.09000015258789,62.36000061035156,62.36000061035156,97200,15.248768441533509,59.3432176313785,57.966203506454725,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2023-02-07,61.619998931884766,62.709999084472656,59.790000915527344,61.13999938964844,61.13999938964844,129300,15.143345366068147,60.363730212824926,58.38466037349252,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2023-02-08,60.869998931884766,61.150001525878906,58.599998474121094,58.900001525878906,58.900001525878906,72000,14.570902928225552,57.11615013370122,58.647073613126416,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2023-02-09,59.439998626708984,59.70000076293945,56.119998931884766,56.529998779296875,56.529998779296875,99800,13.622832071698848,51.62439920553569,58.67116198576951,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2023-02-10,56.58000183105469,57.13999938964844,55.310001373291016,55.77000045776367,55.77000045776367,111200,13.344759543770023,46.5270609526879,58.46724168039116,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2023-02-13,55.97999954223633,57.87200164794922,55.15999984741211,56.7400016784668,56.7400016784668,89600,13.324342481580432,44.99286593497529,58.21036156395045,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2023-02-14,56.15999984741211,58.810001373291016,55.56999969482422,58.15999984741211,58.15999984741211,117500,13.025576639700692,47.37786253473728,58.07032728914248,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2023-02-15,59.45000076293945,64.09500122070312,58.970001220703125,62.36000061035156,62.36000061035156,279700,12.392409292073982,50.744698187243465,58.07886753278721,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2023-02-16,61.349998474121094,62.91999816894531,58.540000915527344,60.25,60.25,140500,12.823346159199769,59.08341268675395,58.48659449255524,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2023-02-17,60.119998931884766,62.27000045776367,58.5629997253418,61.619998931884766,61.619998931884766,251700,13.065777261243094,54.12584445342266,58.65453787421664,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2023-02-21,60.209999084472656,61.619998931884766,58.44300079345703,59.06999969482422,59.06999969482422,96500,13.29089185599761,56.66817734347841,58.936962736851704,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2023-02-22,59.18000030517578,61.54999923706055,58.11000061035156,61.400001525878906,61.400001525878906,117700,13.450131337910815,51.00240061014393,58.949632923325275,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-02-23,61.599998474121094,63.33000183105469,60.29999923706055,61.849998474121094,61.849998474121094,136900,13.452680918067639,55.39116244620793,59.18300136166371,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-02-24,60.689998626708984,62.7400016784668,59.95000076293945,61.529998779296875,61.529998779296875,122100,14.023856869072677,56.20701144411003,59.437001086659656,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-02-27,61.86000061035156,64.16000366210938,60.59000015258789,60.779998779296875,60.779998779296875,105900,14.388382808970643,55.43065075930704,59.63633420024415,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-02-28,60.959999084472656,64.51000213623047,60.959999084472656,62.619998931884766,62.619998931884766,152400,15.17221253747309,53.56325493565593,59.74525463634441,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-03-01,62.5,64.87000274658203,62.0,63.540000915527344,63.540000915527344,122300,16.006963620598203,57.358663178451906,60.01903980734826,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-03-02,62.65999984741211,65.16999816894531,62.65999984741211,63.63999938964844,63.63999938964844,88800,16.895616317774625,59.156202613859236,60.35436943669865,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-03-03,64.12000274658203,68.33999633789062,63.66999816894531,68.0199966430664,68.0199966430664,179700,17.818554679074797,59.35675382816733,60.66728657507482,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-03-06,68.19999694824219,69.9800033569336,68.01000213623047,69.08000183105469,69.08000183105469,126500,19.571709834818034,67.00000605319309,61.367544676788306,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-03-07,68.88999938964844,72.36499786376953,66.61000061035156,66.80000305175781,66.80000305175781,267600,21.572532847290386,68.54185473320483,62.10206440576606,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-03-08,66.48999786376953,67.93000030517578,65.7300033569336,67.19000244140625,67.19000244140625,120000,23.895562965866755,61.848158866990374,62.54948713395575,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-03-09,67.19000244140625,68.68000030517578,66.58999633789062,67.12999725341797,67.12999725341797,95100,25.534890111520735,62.52237048748908,62.99144097276056,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-03-10,66.9000015258789,68.41999816894531,65.54000091552734,66.69000244140625,66.69000244140625,155000,27.214264416620438,62.33983138427642,63.385589189966026,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-03-13,65.0199966430664,67.12999725341797,63.470001220703125,64.0,64.0,145300,28.14836653063204,60.93497935307951,63.70029521391272,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-03-14,65.56999969482422,67.69999694824219,62.88999938964844,64.13999938964844,64.13999938964844,95000,27.904677323238253,53.062011602311266,63.72883852687341,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-03-15,62.54999923706055,65.31999969482422,62.5,64.80000305175781,64.80000305175781,152600,27.38995466708883,53.399470441011054,63.767996704280556,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-03-16,64.12000274658203,66.08999633789062,63.584999084472656,65.62999725341797,65.62999725341797,113300,26.714519926277564,55.0405229292713,63.86628302308792,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-03-17,65.01000213623047,65.61499786376953,61.849998474121094,62.720001220703125,62.720001220703125,197600,26.35956160980615,57.08712148664022,64.03425580692887,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-03-20,63.130001068115234,63.20500183105469,61.45000076293945,61.66999816894531,61.66999816894531,150900,25.149222267607012,48.71433177264413,63.9090887034788,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-03-21,62.970001220703125,64.62999725341797,62.52000045776367,64.23999786376953,64.23999786376953,196900,23.8336336197808,46.08769583143235,63.69584198590418,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-03-22,63.95000076293945,66.63500213623047,61.79999923706055,64.48999786376953,64.48999786376953,130600,23.185034904656398,52.796492065594,63.74766635522469,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-03-23,65.5,70.0,65.5,66.97000122070312,66.97000122070312,247800,23.284851493691157,53.40392407264748,63.81836459413372,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-03-24,66.62999725341797,68.06999969482422,64.94999694824219,67.38999938964844,67.38999938964844,219600,24.3065669639654,59.035477834391436,64.11852046333081,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-03-27,67.83000183105469,68.0,59.90999984741211,60.95000076293945,60.95000076293945,311400,24.965756731934665,59.91895979435166,64.43008988488486,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-03-28,60.59000015258789,61.84000015258789,58.89500045776367,61.5,61.5,187300,23.4293406453405,44.18367281566374,64.09865282565197,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-03-29,62.060001373291016,65.33999633789062,61.31999969482422,64.68000030517578,64.68000030517578,114700,21.85315913872123,45.500011986805575,63.85116208035178,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-03-30,65.37999725341797,66.9800033569336,64.0,65.58999633789062,65.58999633789062,135600,21.26252527947427,52.47829139219936,63.93009905414454,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-03-31,66.05000305175781,66.99500274658203,64.8499984741211,65.83999633789062,65.83999633789062,130400,21.141578170330536,54.28227896504217,64.0881845097394,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-04-03,65.83999633789062,67.2699966430664,64.87000274658203,66.44000244140625,66.44000244140625,142300,21.033186480783623,54.79004166474094,64.2550237314681,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2023-04-04,67.27999877929688,68.25,65.91000366210938,67.30000305175781,67.30000305175781,223100,21.008782189910306,56.05163471976867,64.4631169419384,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2023-04-05,72.05000305175781,72.97899627685547,55.22999954223633,56.529998779296875,56.529998779296875,526600,21.260850542934442,57.86648438427824,64.73329657144501,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2023-04-06,56.400001525878906,57.345001220703125,53.900001525878906,55.5,55.5,443700,21.216122521353725,37.167070115069066,63.95203011504995,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2023-04-10,55.209999084472656,57.70000076293945,54.0,57.029998779296875,57.029998779296875,243000,21.437562180297796,35.846436155406245,63.147074865997574,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2023-04-11,59.41999816894531,73.73999786376953,58.099998474121094,72.97000122070312,72.97000122070312,1816500,21.52633794755431,39.296874295659265,62.5644961910737,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2023-04-12,72.8499984741211,73.5250015258789,65.44499969482422,66.16500091552734,66.16500091552734,384000,21.789326046789256,62.141985433108296,63.55549667008603,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2023-04-13,66.97000122070312,66.97000122070312,62.880001068115234,63.560001373291016,63.560001373291016,208900,22.033529281793133,52.97587998156291,63.80402088393758,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-04-14,64.7300033569336,65.13999938964844,60.369998931884766,64.83000183105469,64.83000183105469,362200,21.65653703239686,49.93915738939157,63.78078093054267,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-04-17,65.2699966430664,68.4800033569336,65.2699966430664,65.69999694824219,65.69999694824219,165600,20.752576253916526,51.401766694678756,63.880706730591434,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-04-18,66.38999938964844,67.79499816894531,64.04000091552734,64.93000030517578,64.93000030517578,134100,20.478068896477456,52.42715167710139,64.0539724656058,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2023-04-19,64.55000305175781,66.6500015258789,61.97999954223633,66.19999694824219,66.19999694824219,141300,19.94494277269165,51.39359996506819,64.13740368842198,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2023-04-20,65.44999694824219,67.83999633789062,65.43000030517578,66.63999938964844,66.63999938964844,98400,18.992296427446714,53.03804930932815,64.33384114173819,KRUS,XLY,Consumer Cyclical,1.0,1122059264
2023-04-21,66.5,67.78500366210938,65.0,67.36000061035156,67.36000061035156,88900,18.334930672512428,53.62346257550246,64.55347526058678,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-04-24,67.2699966430664,67.2699966430664,65.66999816894531,66.5199966430664,66.5199966430664,64900,17.621927771515512,54.62033716599641,64.8207633891358,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-04-25,66.16000366210938,67.375,65.75,66.88999938964844,66.88999938964844,154100,16.959853649161232,53.18400130874114,64.98259512760539,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-04-26,66.19999694824219,67.55000305175781,65.2300033569336,65.87999725341797,65.87999725341797,148500,16.369234589153848,53.76079470731477,65.16425267637139,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-04-27,66.4000015258789,66.88999938964844,64.5199966430664,65.87000274658203,65.87000274658203,81200,15.670916677028174,51.88172695074591,65.2324188265663,KRUS,XLY,Consumer Cyclical,0.0,1122059264
2023-04-28,65.93000030517578,69.72000122070312,64.33999633789062,68.91999816894531,68.91999816894531,129800,14.812302308629908,51.86240934894466,65.29314110466304,KRUS,XLY,Consumer Cyclical,0.0,1122059264
