Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,11.260000228881836,11.380000114440918,10.819999694824219,11.329999923706055,11.329999923706055,8168100,,,,GPS,XLY,Consumer Cyclical,,10816935936
2023-01-04,11.470000267028809,11.869999885559082,11.3100004196167,11.779999732971191,11.779999732971191,9550300,28.689176275834505,33.98295547500254,12.381335756626578,GPS,XLY,Consumer Cyclical,0.0,10816935936
2023-01-05,11.100000381469727,11.65999984741211,11.010000228881836,11.40999984741211,11.40999984741211,8410700,28.195860535845018,41.35343850970541,12.32406565913559,GPS,XLY,Consumer Cyclical,0.0,10816935936
2023-01-06,11.479999542236328,11.829999923706055,11.40999984741211,11.779999732971191,11.779999732971191,5597200,28.167478492417292,37.63308944981954,12.237011772304783,GPS,XLY,Consumer Cyclical,0.0,10816935936
2023-01-09,11.699999809265137,12.1899995803833,11.609999656677246,12.029999732971191,12.029999732971191,9078300,27.73188392832524,43.14179883627436,12.193486816177774,GPS,XLY,Consumer Cyclical,0.0,10816935936
2023-01-10,12.0600004196167,12.199999809265137,11.789999961853027,12.1899995803833,12.1899995803833,5624800,26.518643035348937,46.57547551069979,12.177916617777147,GPS,XLY,Consumer Cyclical,0.0,10816935936
2023-01-11,12.260000228881836,12.569999694824219,12.149999618530273,12.5,12.5,4913000,25.370172848331322,48.71029296113875,12.17906737612059,GPS,XLY,Consumer Cyclical,0.0,10816935936
2023-01-12,12.569999694824219,12.880000114440918,12.4399995803833,12.789999961853027,12.789999961853027,7554300,23.59569675626843,52.657573462687154,12.20963238791863,GPS,XLY,Consumer Cyclical,0.0,10816935936
2023-01-13,12.649999618530273,13.039999961853027,12.569999694824219,12.90999984741211,12.90999984741211,6007700,22.532268049435675,56.06406989183637,12.264905490198096,GPS,XLY,Consumer Cyclical,0.0,10816935936
2023-01-17,12.800000190734863,12.920000076293945,12.550000190734863,12.829999923706055,12.829999923706055,6387300,21.829833074369382,57.42908659926014,12.326343048028003,GPS,XLY,Consumer Cyclical,0.0,10816935936
2023-01-18,13.050000190734863,13.390000343322754,12.960000038146973,12.989999771118164,12.989999771118164,6524600,21.130483333227698,56.176052796606534,12.374310369521151,GPS,XLY,Consumer Cyclical,0.0,10816935936
2023-01-19,12.890000343322754,12.90999984741211,12.380000114440918,12.739999771118164,12.739999771118164,7254900,21.291292612397267,58.143090637436,12.432947455387533,GPS,XLY,Consumer Cyclical,0.0,10816935936
2023-01-20,12.710000038146973,13.3100004196167,12.600000381469727,13.229999542236328,13.229999542236328,7400600,20.151254770521234,54.06005797847519,12.462190533076164,GPS,XLY,Consumer Cyclical,0.0,10816935936
2023-01-23,13.239999771118164,13.65999984741211,13.1899995803833,13.479999542236328,13.479999542236328,6417100,19.755400516922144,59.990516077768184,12.535315200615228,GPS,XLY,Consumer Cyclical,0.0,10816935936
2023-01-24,13.390000343322754,13.649999618530273,13.289999961853027,13.319999694824219,13.319999694824219,5085800,19.903501769551685,62.640411289458264,12.625285137912476,GPS,XLY,Consumer Cyclical,0.0,10816935936
2023-01-25,13.1899995803833,13.199999809265137,12.899999618530273,13.100000381469727,13.100000381469727,5915100,20.041024361279113,59.905780345272206,12.691448429046927,GPS,XLY,Consumer Cyclical,0.0,10816935936
2023-01-26,13.289999961853027,13.460000038146973,13.199999809265137,13.40999984741211,13.40999984741211,4553100,19.311581085944308,56.26834954310295,12.73035813880148,GPS,XLY,Consumer Cyclical,0.0,10816935936
2023-01-27,13.369999885559082,13.420000076293945,13.109999656677246,13.199999809265137,13.199999809265137,5402500,19.059633174806294,59.957851040699,12.79508592057392,GPS,XLY,Consumer Cyclical,0.0,10816935936
2023-01-30,12.989999771118164,13.1899995803833,12.920000076293945,13.069999694824219,13.069999694824219,4648900,18.62695195374379,56.48151861617126,12.833649148068321,GPS,XLY,Consumer Cyclical,1.0,10816935936
2023-01-31,13.100000381469727,13.630000114440918,13.039999961853027,13.569999694824219,13.569999694824219,8213900,17.80706409731508,54.379579511902044,12.856158723949836,GPS,XLY,Consumer Cyclical,1.0,10816935936
2023-02-01,13.520000457763672,14.260000228881836,13.34000015258789,14.15999984741211,14.15999984741211,6824600,17.804517541244028,60.47248242933825,12.924143578318825,GPS,XLY,Consumer Cyclical,1.0,10816935936
2023-02-02,14.329999923706055,14.960000038146973,14.329999923706055,14.800000190734863,14.800000190734863,12983000,18.682921141814028,66.2076958403091,13.041844175375328,GPS,XLY,Consumer Cyclical,1.0,10816935936
2023-02-03,14.670000076293945,15.489999771118164,14.670000076293945,15.260000228881836,15.260000228881836,9070000,20.25815589011825,71.10527413370707,13.20928760540957,GPS,XLY,Consumer Cyclical,1.0,10816935936
2023-02-06,15.029999732971191,15.109999656677246,14.520000457763672,14.5600004196167,14.5600004196167,9673200,22.18804148959205,74.0198030289339,13.404593569549785,GPS,XLY,Consumer Cyclical,1.0,10816935936
2023-02-07,14.479999542236328,14.670000076293945,14.180000305175781,14.449999809265137,14.449999809265137,8474300,23.637745510444773,63.51991988227018,13.514632317175206,GPS,XLY,Consumer Cyclical,1.0,10816935936
2023-02-08,14.210000038146973,14.25,13.449999809265137,13.600000381469727,13.600000381469727,9222700,24.23494159737322,62.03081300084578,13.603714935469485,GPS,XLY,Consumer Cyclical,1.0,10816935936
2023-02-09,13.829999923706055,14.0,13.329999923706055,13.369999885559082,13.369999885559082,4841600,23.418456181683045,51.90493282092543,13.60336116842189,GPS,XLY,Consumer Cyclical,1.0,10816935936
2023-02-10,13.25,13.479999542236328,13.15999984741211,13.390000343322754,13.390000343322754,4486900,22.45807983177365,49.54800487986296,13.581136284339717,GPS,XLY,Consumer Cyclical,1.0,10816935936
2023-02-13,13.420000076293945,13.739999771118164,13.220000267028809,13.729999542236328,13.729999542236328,5492700,21.27663254084957,49.761638198815355,13.56293286138572,GPS,XLY,Consumer Cyclical,1.0,10816935936
2023-02-14,13.609999656677246,14.069999694824219,13.539999961853027,14.0,14.0,5232000,20.5643650457284,53.375931958143155,13.578843973847682,GPS,XLY,Consumer Cyclical,1.0,10816935936
2023-02-15,13.859999656677246,14.300000190734863,13.699999809265137,14.050000190734863,14.050000190734863,6370200,20.362823582397336,56.078264323089876,13.618954071576475,GPS,XLY,Consumer Cyclical,1.0,10816935936
2023-02-16,13.84000015258789,14.050000190734863,13.710000038146973,13.800000190734863,13.800000190734863,5134200,20.479242601232556,56.580154523790085,13.660006082924893,GPS,XLY,Consumer Cyclical,1.0,10816935936
2023-02-17,13.8100004196167,13.9399995803833,13.609999656677246,13.739999771118164,13.739999771118164,4120300,20.587345975865258,53.30060358873886,13.67333885509727,GPS,XLY,Consumer Cyclical,1.0,10816935936
2023-02-21,13.520000457763672,13.5600004196167,13.100000381469727,13.100000381469727,13.100000381469727,6359000,20.466477448303824,52.513877949493605,13.679687513765927,GPS,XLY,Consumer Cyclical,1.0,10816935936
2023-02-22,13.119999885559082,13.300000190734863,13.039999961853027,13.229999542236328,13.229999542236328,6401300,19.314872711412715,44.90087591907031,13.624479215452004,GPS,XLY,Consumer Cyclical,0.0,10816935936
2023-02-23,13.34000015258789,13.380000114440918,12.829999923706055,13.130000114440918,13.130000114440918,4319100,18.131720765094816,46.59448674298371,13.586909722764796,GPS,XLY,Consumer Cyclical,0.0,10816935936
