Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,14.119999885559082,14.335000038146973,12.619999885559082,12.859999656677246,12.859999656677246,296600,,,,QTRX,XLV,Healthcare,,611173504
2023-01-04,13.130000114440918,13.34000015258789,12.279999732971191,12.970000267028809,12.970000267028809,432900,15.020143625490869,50.138737600578686,13.009447961221246,QTRX,XLV,Healthcare,0.0,611173504
2023-01-05,12.819999694824219,12.859999656677246,12.140000343322754,12.670000076293945,12.670000076293945,341200,14.050083934363935,51.07056252887971,13.005691037964823,QTRX,XLV,Healthcare,0.0,611173504
2023-01-06,12.770000457763672,13.420000076293945,12.319999694824219,12.9399995803833,12.9399995803833,536500,13.142554609210364,48.413228093265445,12.973720470186644,QTRX,XLV,Healthcare,0.0,611173504
2023-01-09,13.25,13.3100004196167,12.920000076293945,12.970000267028809,12.970000267028809,289400,12.873086387736597,50.8899218978489,12.97050895687204,QTRX,XLV,Healthcare,0.0,611173504
2023-01-10,13.050000190734863,14.75,13.02299976348877,13.970000267028809,13.970000267028809,374500,12.622865896368099,51.17044564911674,12.970460510220304,QTRX,XLV,Healthcare,0.0,611173504
2023-01-11,13.989999771118164,14.050000190734863,13.039999961853027,13.720000267028809,13.720000267028809,405500,13.942337492522599,59.47911416370655,13.065654772773495,QTRX,XLV,Healthcare,0.0,611173504
2023-01-12,13.890000343322754,13.890000343322754,12.869999885559082,13.010000228881836,13.010000228881836,313300,15.167561117523208,56.87365366664563,13.127973391274,QTRX,XLV,Healthcare,0.0,611173504
2023-01-13,12.850000381469727,13.210000038146973,12.744999885559082,13.1899995803833,13.1899995803833,160500,16.007699672338486,50.15424923242956,13.116737851998556,QTRX,XLV,Healthcare,0.0,611173504
2023-01-17,13.25,14.199999809265137,13.020000457763672,14.130000114440918,14.130000114440918,326800,16.565284735836332,51.71185458282024,13.123715159463769,QTRX,XLV,Healthcare,0.0,611173504
2023-01-18,14.380000114440918,15.5600004196167,13.979999542236328,14.739999771118164,14.739999771118164,530800,18.025112074851478,58.92957886675292,13.219551821842545,QTRX,XLV,Healthcare,0.0,611173504
2023-01-19,14.479999542236328,14.479999542236328,13.399999618530273,13.649999618530273,13.649999618530273,397600,20.298131218959202,62.81399265021187,13.364356388440223,QTRX,XLV,Healthcare,0.0,611173504
2023-01-20,13.880000114440918,14.670000076293945,13.729999542236328,14.289999961853027,14.289999961853027,380300,21.492325912567726,53.142001523099616,13.391560505591656,QTRX,XLV,Healthcare,0.0,611173504
2023-01-23,14.34000015258789,14.8100004196167,14.010000228881836,14.710000038146973,14.710000038146973,356800,22.733131252632827,57.299488513466876,13.477126168092738,QTRX,XLV,Healthcare,0.0,611173504
2023-01-24,14.510000228881836,14.960000038146973,14.069999694824219,14.449999809265137,14.449999809265137,238200,23.984601890373145,59.81902952845963,13.594542727145523,QTRX,XLV,Healthcare,0.0,611173504
2023-01-25,14.279999732971191,14.609999656677246,13.930000305175781,14.520000457763672,14.520000457763672,264100,25.255783990194484,57.555008170253316,13.676014830204533,QTRX,XLV,Healthcare,0.0,611173504
2023-01-26,14.880000114440918,14.880000114440918,14.109999656677246,14.460000038146973,14.460000038146973,113800,26.182454154848017,58.01573208719418,13.756394413781594,QTRX,XLV,Healthcare,0.0,611173504
2023-01-27,14.350000381469727,14.510000228881836,14.039999961853027,14.279999732971191,14.279999732971191,122700,27.26115727979201,57.44020313195137,13.823404473244963,QTRX,XLV,Healthcare,0.0,611173504
2023-01-30,14.050000190734863,14.180000305175781,13.75,13.880000114440918,13.880000114440918,239900,28.12535139608689,55.656426951391516,13.866889736076033,QTRX,XLV,Healthcare,0.0,611173504
2023-01-31,13.9399995803833,14.305000305175781,13.845000267028809,14.130000114440918,14.130000114440918,253000,28.35754624083606,51.80627575047306,13.868138343539355,QTRX,XLV,Healthcare,0.0,611173504
2023-02-01,14.180000305175781,14.720000267028809,13.869999885559082,14.350000381469727,14.350000381469727,277400,28.700130554057747,53.950416471766836,13.893077559815694,QTRX,XLV,Healthcare,0.0,611173504
2023-02-02,14.550000190734863,15.345000267028809,14.34000015258789,14.819999694824219,14.819999694824219,633000,29.422982441427838,55.813450421673764,13.93659401902084,QTRX,XLV,Healthcare,0.0,611173504
2023-02-03,14.489999771118164,14.989999771118164,14.1899995803833,14.90999984741211,14.90999984741211,270700,30.622377704498238,59.576085720278336,14.020727892906876,QTRX,XLV,Healthcare,0.0,611173504
2023-02-06,14.779999732971191,15.630000114440918,14.550000190734863,14.890000343322754,14.890000343322754,272500,31.419729818602402,60.27369289228848,14.105420460002613,QTRX,XLV,Healthcare,0.0,611173504
2023-02-07,14.770000457763672,14.800000190734863,13.770000457763672,14.609999656677246,14.609999656677246,182900,32.66818948953399,60.025795952963016,14.18014235365215,QTRX,XLV,Healthcare,0.0,611173504
2023-02-08,14.470000267028809,14.989999771118164,14.149999618530273,14.210000038146973,14.210000038146973,154100,32.35760990576942,56.52088590159765,14.221081144416445,QTRX,XLV,Healthcare,0.0,611173504
2023-02-09,14.390000343322754,14.579999923706055,13.40999984741211,13.470000267028809,13.470000267028809,212400,32.248341876774035,51.86208563748378,14.22002580096221,QTRX,XLV,Healthcare,0.0,611173504
2023-02-10,13.319999694824219,13.600000381469727,12.975000381469727,13.180000305175781,13.180000305175781,245200,30.9510686924593,44.546698051937206,14.148594797730457,QTRX,XLV,Healthcare,0.0,611173504
2023-02-13,13.1899995803833,13.630000114440918,13.024999618530273,13.579999923706055,13.579999923706055,231000,29.135784622421173,42.04381521400188,14.05634770320144,QTRX,XLV,Healthcare,0.0,611173504
2023-02-14,13.40999984741211,13.84000015258789,12.989999771118164,13.390000343322754,13.390000343322754,119800,27.4875092458963,46.50817072671506,14.010981248011404,QTRX,XLV,Healthcare,0.0,611173504
2023-02-15,13.229999542236328,13.71399974822998,13.229999542236328,13.579999923706055,13.579999923706055,119800,26.225726274116443,44.74505125712993,13.951840209469628,QTRX,XLV,Healthcare,0.0,611173504
2023-02-16,13.279999732971191,13.539999961853027,13.149999618530273,13.289999961853027,13.289999961853027,206500,25.054070657463715,46.912407002335804,13.916426848920716,QTRX,XLV,Healthcare,0.0,611173504
2023-02-17,13.239999771118164,13.4399995803833,12.960000038146973,13.229999542236328,13.229999542236328,135000,23.829701643056392,44.07094798972185,13.85676714539046,QTRX,XLV,Healthcare,0.0,611173504
2023-02-21,12.970000267028809,12.970000267028809,11.779999732971191,11.890000343322754,11.890000343322754,322900,22.36457432975538,43.484100567720255,13.797074992709113,QTRX,XLV,Healthcare,0.0,611173504
2023-02-22,11.979999542236328,12.100000381469727,11.529999732971191,11.770000457763672,11.770000457763672,226400,22.165948638101217,32.93592024805804,13.615448835624699,QTRX,XLV,Healthcare,0.0,611173504
2023-02-23,11.850000381469727,12.0600004196167,11.539999961853027,11.960000038146973,11.960000038146973,195400,22.2580286728036,32.183024429223586,13.439691847256983,QTRX,XLV,Healthcare,0.0,611173504
2023-02-24,11.680000305175781,11.949999809265137,11.130000114440918,11.260000228881836,11.260000228881836,310000,22.343531562170106,34.72723800893519,13.298768817817933,QTRX,XLV,Healthcare,0.0,611173504
2023-02-27,11.399999618530273,11.59000015258789,10.9399995803833,10.989999771118164,10.989999771118164,425600,22.881555340062857,30.227859705292097,13.1046003807764,QTRX,XLV,Healthcare,0.0,611173504
2023-02-28,11.010000228881836,11.420000076293945,10.779999732971191,11.0,11.0,799500,23.582408703929904,28.68411667874279,12.903209846523234,QTRX,XLV,Healthcare,0.0,611173504
2023-03-01,10.949999809265137,11.420000076293945,10.40999984741211,10.550000190734863,10.550000190734863,484200,24.40222663647662,28.829094052392406,12.721951765901974,QTRX,XLV,Healthcare,0.0,611173504
2023-03-02,10.289999961853027,11.039999961853027,10.024999618530273,11.010000228881836,11.010000228881836,384400,25.53692823384737,26.243703498880404,12.515099234933677,QTRX,XLV,Healthcare,0.0,611173504
2023-03-03,11.09000015258789,12.300000190734863,11.0600004196167,12.119999885559082,12.119999885559082,318300,26.943521397425627,32.87098834200508,12.37175647245255,QTRX,XLV,Healthcare,0.0,611173504
2023-03-06,11.630000114440918,13.75,11.630000114440918,13.59000015258789,13.59000015258789,537800,25.907331662185822,45.57840954786109,12.347779654653172,QTRX,XLV,Healthcare,0.0,611173504
2023-03-07,13.670000076293945,14.140000343322754,12.619999885559082,12.84000015258789,12.84000015258789,381800,24.92447346752263,57.1475707292027,12.466086368742193,QTRX,XLV,Healthcare,0.0,611173504
2023-03-08,12.850000381469727,12.880000114440918,12.359999656677246,12.6899995803833,12.6899995803833,208600,24.385574025262894,51.17061780169225,12.501697205298926,QTRX,XLV,Healthcare,0.0,611173504
2023-03-09,12.739999771118164,13.350000381469727,12.3100004196167,12.510000228881836,12.510000228881836,393000,23.541345439913737,50.04330514584111,12.519630764830772,QTRX,XLV,Healthcare,0.0,611173504
2023-03-10,12.430000305175781,12.430000305175781,11.699999809265137,11.949999809265137,11.949999809265137,299800,23.219131041885902,48.65801477249436,12.518713570930874,QTRX,XLV,Healthcare,0.0,611173504
2023-03-13,11.739999771118164,12.15999984741211,11.5600004196167,12.149999618530273,12.149999618530273,260100,22.123661023820024,44.52818701152043,12.464550355534136,QTRX,XLV,Healthcare,0.0,611173504
2023-03-14,12.569999694824219,12.739999771118164,12.039999961853027,12.109999656677246,12.109999656677246,1034500,20.93209907500717,46.28176545034449,12.434593142486149,QTRX,XLV,Healthcare,0.0,611173504
2023-03-15,11.75,12.140000343322754,11.59000015258789,11.890000343322754,11.890000343322754,306500,20.44490106840076,45.96877545853352,12.403679477171016,QTRX,XLV,Healthcare,0.0,611173504
2023-03-16,11.770000457763672,12.350000381469727,11.6850004196167,12.079999923706055,12.079999923706055,312600,19.412527892210818,44.19836812449132,12.354757654899753,QTRX,XLV,Healthcare,0.0,611173504
2023-03-17,12.0,12.6899995803833,11.75,11.90999984741211,11.90999984741211,349400,18.685730838487363,46.12806391180172,12.328590251928924,QTRX,XLV,Healthcare,0.0,611173504
2023-03-20,11.90999984741211,12.0,11.119999885559082,11.220000267028809,11.220000267028809,214700,18.378956666508632,44.64057781815597,12.2887244991178,QTRX,XLV,Healthcare,0.0,611173504
2023-03-21,11.4399995803833,11.920000076293945,11.380000114440918,11.800000190734863,11.800000190734863,215900,17.262533586467665,39.12571884608088,12.186941238918848,QTRX,XLV,Healthcare,0.0,611173504
2023-03-22,11.8100004196167,11.979999542236328,10.770000457763672,10.770000457763672,10.770000457763672,348200,16.22585501214391,45.248698852143946,12.150089710520373,QTRX,XLV,Healthcare,0.0,611173504
2023-03-23,10.869999885559082,11.449999809265137,10.65999984741211,10.710000038146973,10.710000038146973,175400,15.623241746993344,37.94874277506439,12.01865263882926,QTRX,XLV,Healthcare,0.0,611173504
2023-03-24,10.529999732971191,10.739999771118164,10.270000457763672,10.579999923706055,10.579999923706055,203000,15.192299049206113,37.56851829267953,11.8940190578119,QTRX,XLV,Healthcare,0.0,611173504
2023-03-27,10.760000228881836,10.890000343322754,10.539999961853027,10.59000015258789,10.59000015258789,216100,15.240250627080556,36.71028651849414,11.768874378373248,QTRX,XLV,Healthcare,0.0,611173504
2023-03-28,10.529999732971191,10.529999732971191,10.020000457763672,10.119999885559082,10.119999885559082,210300,15.0535571067692,36.82983482375958,11.656600642584166,QTRX,XLV,Healthcare,0.0,611173504
2023-03-29,10.300000190734863,10.970000267028809,10.300000190734863,10.850000381469727,10.850000381469727,530900,15.469671742622038,33.61596200623838,11.510257713343682,QTRX,XLV,Healthcare,0.0,611173504
2023-03-30,10.960000038146973,11.109999656677246,10.760000228881836,10.850000381469727,10.850000381469727,371200,15.171816346183352,42.07132478482769,11.44737606268902,QTRX,XLV,Healthcare,0.0,611173504
2023-03-31,10.949999809265137,11.470000267028809,10.949999809265137,11.270000457763672,11.270000457763672,564900,14.685063059159349,42.07132478482769,11.390483140668135,QTRX,XLV,Healthcare,0.0,611173504
2023-04-03,11.180000305175781,11.270000457763672,10.640000343322754,11.15999984741211,11.15999984741211,203000,13.70509668800852,46.60898851952983,11.379008599439139,QTRX,XLV,Healthcare,0.0,611173504
2023-04-04,11.170000076293945,11.5649995803833,10.930000305175781,11.489999771118164,11.489999771118164,273800,13.215999462713757,45.60148151559101,11.358150623055613,QTRX,XLV,Healthcare,0.0,611173504
2023-04-05,11.420000076293945,12.055000305175781,11.375,11.930000305175781,11.930000305175781,409700,12.323196568398549,49.15248850262556,11.370707684775855,QTRX,XLV,Healthcare,0.0,611173504
2023-04-06,11.949999809265137,12.65999984741211,11.289999961853027,12.630000114440918,12.630000114440918,298900,12.062379892317905,53.51008721304393,11.423973648623466,QTRX,XLV,Healthcare,0.0,611173504
2023-04-10,12.520000457763672,12.84000015258789,12.380000114440918,12.770000457763672,12.770000457763672,167800,12.539591313369742,59.46215166711125,11.538833312034653,QTRX,XLV,Healthcare,0.0,611173504
2023-04-11,13.0,13.430000305175781,12.609999656677246,13.369999885559082,13.369999885559082,323400,13.180798491016565,60.55000832073998,11.656087325913607,QTRX,XLV,Healthcare,0.0,611173504
2023-04-12,13.539999961853027,13.890000343322754,13.09000015258789,13.369999885559082,13.369999885559082,203500,14.378943029733454,64.89764863176353,11.81931709349889,QTRX,XLV,Healthcare,0.0,611173504
2023-04-13,13.449999809265137,14.097999572753906,12.970000267028809,13.789999961853027,13.789999961853027,221600,15.905774976218513,64.89764863176353,11.967001168933194,QTRX,XLV,Healthcare,1.0,611173504
