Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,66.91999816894531,66.94999694824219,63.849998474121094,64.12999725341797,64.12999725341797,1941200,,,,ENTG,XLK,Technology,,19052443648
2023-01-04,65.26000213623047,67.76000213623047,65.05000305175781,67.27999877929688,67.27999877929688,1813700,11.37262779730771,40.844589648858566,67.42595888097381,ENTG,XLK,Technology,0.0,19052443648
2023-01-05,66.08999633789062,67.54000091552734,65.44999694824219,66.70999908447266,66.70999908447266,1349000,10.625803520118184,47.5434533475464,67.41205791890934,ENTG,XLK,Technology,0.0,19052443648
2023-01-06,68.18000030517578,70.58000183105469,67.01000213623047,70.33000183105469,70.33000183105469,2626600,9.932323834156481,46.51693595389981,67.34519517277252,ENTG,XLK,Technology,0.0,19052443648
2023-01-09,72.0199966430664,74.9000015258789,71.5199966430664,74.12999725341797,74.12999725341797,2477400,10.144096511875603,53.398600634215775,67.6294624735613,ENTG,XLK,Technology,0.0,19052443648
2023-01-10,74.18000030517578,76.5199966430664,73.7699966430664,76.44000244140625,76.44000244140625,2370000,11.418348266830476,59.316343168799705,68.24856102402384,ENTG,XLK,Technology,0.0,19052443648
2023-01-11,77.12999725341797,79.16000366210938,76.12999725341797,79.0999984741211,79.0999984741211,1231700,12.937869820046886,62.43889750638781,69.02869830186978,ENTG,XLK,Technology,0.0,19052443648
2023-01-12,80.2300033569336,80.2300033569336,76.97000122070312,79.30999755859375,79.30999755859375,1262200,14.843682283207055,65.70324078979046,69.9878697468461,ENTG,XLK,Technology,0.0,19052443648
2023-01-13,77.95999908447266,79.83999633789062,77.75,79.5999984741211,79.5999984741211,907100,16.798787870309912,65.95479669697352,70.87569144320302,ENTG,XLK,Technology,0.0,19052443648
2023-01-17,79.36000061035156,80.44000244140625,78.55999755859375,79.66999816894531,79.66999816894531,1292400,18.61424305833399,66.3221571088871,71.70657782709998,ENTG,XLK,Technology,0.0,19052443648
2023-01-18,80.72000122070312,82.45999908447266,79.4000015258789,79.47000122070312,79.47000122070312,1117500,20.41228758736799,66.41635598045,72.46499881203763,ENTG,XLK,Technology,0.0,19052443648
2023-01-19,78.37000274658203,78.69000244140625,75.05000305175781,75.54000091552734,75.54000091552734,1934800,22.442314502796908,65.84963833744865,73.1321418985772,ENTG,XLK,Technology,0.0,19052443648
2023-01-20,76.7699966430664,78.5,75.72000122070312,78.5,78.5,1853900,22.495624586737343,55.777834916161,73.36146180495341,ENTG,XLK,Technology,0.0,19052443648
2023-01-23,79.33999633789062,84.52999877929688,78.66000366210938,84.33000183105469,84.33000183105469,1806400,22.545126807539173,60.65859428308924,73.85084639495784,ENTG,XLK,Technology,0.0,19052443648
2023-01-24,81.51000213623047,82.93000030517578,78.54000091552734,79.33999633789062,79.33999633789062,1743800,23.78121222089746,68.12148768861019,74.84886119839564,ENTG,XLK,Technology,1.0,19052443648
