Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,8.0600004196167,8.140000343322754,8.029999732971191,8.09000015258789,8.09000015258789,4043400,,,,SMFG,XLF,Financial Services,,86130081792
2023-01-04,8.1899995803833,8.279999732971191,8.1899995803833,8.25,8.25,8389500,53.979305094908526,81.50025969278657,7.446908970713994,SMFG,XLF,Financial Services,0.0,86130081792
2023-01-05,8.0,8.069999694824219,7.929999828338623,8.039999961853027,8.039999961853027,7233600,55.02506766880494,83.5057143415736,7.523393830645995,SMFG,XLF,Financial Services,0.0,86130081792
2023-01-06,8.029999732971191,8.140000343322754,7.960000038146973,8.130000114440918,8.130000114440918,4279000,53.98777017011317,72.41055423811025,7.572594414570474,SMFG,XLF,Financial Services,1.0,86130081792
2023-01-09,8.149999618530273,8.15999984741211,8.0600004196167,8.0600004196167,8.0600004196167,3852100,53.220556925478085,74.0046748853777,7.625680671700993,SMFG,XLF,Financial Services,1.0,86130081792
2023-01-10,8.050000190734863,8.050000190734863,7.960000038146973,8.050000190734863,8.050000190734863,2554400,52.56486182549183,70.58842757582423,7.667044457216774,SMFG,XLF,Financial Services,1.0,86130081792
2023-01-11,8.09000015258789,8.109999656677246,8.039999961853027,8.09000015258789,8.09000015258789,1684300,51.23517409141022,70.09063476795997,7.703516431837545,SMFG,XLF,Financial Services,1.0,86130081792
2023-01-12,8.5,8.720000267028809,8.489999771118164,8.65999984741211,8.65999984741211,4826900,50.2047912096141,70.97241495532262,7.7403244052423394,SMFG,XLF,Financial Services,1.0,86130081792
2023-01-13,8.779999732971191,9.039999961853027,8.720000267028809,9.029999732971191,9.029999732971191,4495100,50.69983362687856,80.01448997005348,7.827912542591841,SMFG,XLF,Financial Services,1.0,86130081792
2023-01-17,8.640000343322754,8.670000076293945,8.5600004196167,8.670000076293945,8.670000076293945,4496000,51.63033518977415,83.58823888432396,7.942397036913684,SMFG,XLF,Financial Services,1.0,86130081792
2023-01-18,8.6899995803833,8.6899995803833,8.5600004196167,8.579999923706055,8.579999923706055,5157800,51.600076706904815,70.39795803028753,8.011692564473709,SMFG,XLF,Financial Services,1.0,86130081792
2023-01-19,8.460000038146973,8.539999961853027,8.430000305175781,8.510000228881836,8.510000228881836,5589700,51.60749013666391,67.52899471709345,8.06581707487679,SMFG,XLF,Financial Services,1.0,86130081792
2023-01-20,8.510000228881836,8.600000381469727,8.470000267028809,8.579999923706055,8.579999923706055,1798100,50.89296278080467,65.29996695100515,8.108120232401081,SMFG,XLF,Financial Services,0.0,86130081792
2023-01-23,8.600000381469727,8.600000381469727,8.5,8.539999961853027,8.539999961853027,3325700,50.363078871527286,66.49112588685381,8.153061155382508,SMFG,XLF,Financial Services,0.0,86130081792
2023-01-24,8.649999618530273,8.720000267028809,8.5600004196167,8.6899995803833,8.6899995803833,2609300,49.87104381291256,65.11558691937952,8.189912470284462,SMFG,XLF,Financial Services,0.0,86130081792
2023-01-25,8.710000038146973,8.84000015258789,8.710000038146973,8.789999961853027,8.789999961853027,2904800,49.69338183311436,67.8053165724913,8.237539814103398,SMFG,XLF,Financial Services,1.0,86130081792
2023-01-26,8.789999961853027,8.789999961853027,8.720000267028809,8.779999732971191,8.779999732971191,4146400,49.78891835013508,69.49403839359071,8.29015506627003,SMFG,XLF,Financial Services,1.0,86130081792
2023-01-27,8.930000305175781,8.970000267028809,8.890000343322754,8.890000343322754,8.890000343322754,2912800,49.87763083022575,69.10367590958619,8.336806939289188,SMFG,XLF,Financial Services,1.0,86130081792
2023-01-30,8.970000267028809,9.010000228881836,8.729999542236328,8.899999618530273,8.899999618530273,4982200,50.336399495159206,71.03128760762932,8.389492025387623,SMFG,XLF,Financial Services,1.0,86130081792
2023-01-31,8.729999542236328,8.760000228881836,8.6899995803833,8.760000228881836,8.760000228881836,4014900,49.71976180209983,71.20714296844068,8.438111796163113,SMFG,XLF,Financial Services,1.0,86130081792
2023-02-01,8.779999732971191,8.8100004196167,8.6899995803833,8.760000228881836,8.760000228881836,5294700,48.898918589714924,65.23601790603112,8.46876783737442,SMFG,XLF,Financial Services,1.0,86130081792
2023-02-02,8.65999984741211,8.75,8.619999885559082,8.670000076293945,8.670000076293945,3678000,48.277730691711376,65.23601790603111,8.496504255613221,SMFG,XLF,Financial Services,1.0,86130081792
2023-02-03,8.6899995803833,8.729999542236328,8.649999618530273,8.65999984741211,8.65999984741211,3800900,47.24052411386657,61.397448479436946,8.513027667106623,SMFG,XLF,Financial Services,1.0,86130081792
2023-02-06,8.420000076293945,8.420000076293945,8.25,8.399999618530273,8.399999618530273,4374000,46.277403720153536,60.96817257461324,8.527025017611908,SMFG,XLF,Financial Services,1.0,86130081792
2023-02-07,8.520000457763672,8.619999885559082,8.489999771118164,8.609999656677246,8.609999656677246,3678100,43.15198346672422,50.98675864501807,8.514927360556515,SMFG,XLF,Financial Services,1.0,86130081792
2023-02-08,8.609999656677246,8.649999618530273,8.59000015258789,8.630000114440918,8.630000114440918,1875500,41.027532403513156,57.09636592190163,8.523981864948965,SMFG,XLF,Financial Services,1.0,86130081792
2023-02-09,8.720000267028809,8.739999771118164,8.649999618530273,8.670000076293945,8.670000076293945,1986500,39.16444861755516,57.63796994299996,8.534078841091056,SMFG,XLF,Financial Services,1.0,86130081792
2023-02-10,8.720000267028809,8.789999961853027,8.720000267028809,8.770000457763672,8.770000457763672,2651400,37.763486821209376,58.75926151632038,8.547023720634188,SMFG,XLF,Financial Services,1.0,86130081792
2023-02-13,8.760000228881836,8.819999694824219,8.760000228881836,8.819999694824219,8.819999694824219,1337100,36.64295195295891,61.502721241829626,8.568259600360806,SMFG,XLF,Financial Services,1.0,86130081792
2023-02-14,8.800000190734863,8.899999618530273,8.779999732971191,8.819999694824219,8.819999694824219,2751900,35.713091525229984,62.833986327285885,8.59223484745256,SMFG,XLF,Financial Services,1.0,86130081792
2023-02-15,8.760000228881836,8.859999656677246,8.760000228881836,8.850000381469727,8.850000381469727,2392300,35.1442447541281,62.833986327285885,8.613926737678431,SMFG,XLF,Financial Services,1.0,86130081792
2023-02-16,8.819999694824219,8.850000381469727,8.789999961853027,8.829999923706055,8.829999923706055,2160300,34.48526900644893,63.70734067472217,8.636409941849031,SMFG,XLF,Financial Services,1.0,86130081792
2023-02-17,8.829999923706055,8.869999885559082,8.8100004196167,8.869999885559082,8.869999885559082,1500900,33.873362955032555,62.65037327774602,8.654847082978272,SMFG,XLF,Financial Services,1.0,86130081792
2023-02-21,8.770000457763672,8.850000381469727,8.760000228881836,8.770000457763672,8.770000457763672,2457100,33.39166919188964,63.9389629647923,8.675337826081206,SMFG,XLF,Financial Services,1.0,86130081792
2023-02-22,8.8100004196167,8.8100004196167,8.720000267028809,8.739999771118164,8.739999771118164,3951400,32.56155038231726,58.504687254761635,8.684353314812869,SMFG,XLF,Financial Services,0.0,86130081792
2023-02-23,8.760000228881836,8.829999923706055,8.739999771118164,8.819999694824219,8.819999694824219,2534900,31.485880420278647,56.941106395476105,8.689652977318135,SMFG,XLF,Financial Services,0.0,86130081792
2023-02-24,8.619999885559082,8.649999618530273,8.5600004196167,8.609999656677246,8.609999656677246,2525900,30.596189718109148,60.010277724993074,8.702066950413952,SMFG,XLF,Financial Services,0.0,86130081792
2023-02-27,8.720000267028809,8.789999961853027,8.6899995803833,8.6899995803833,8.6899995803833,1930700,28.476001561360814,49.946176469004214,8.693298636724743,SMFG,XLF,Financial Services,0.0,86130081792
2023-02-28,8.710000038146973,8.729999542236328,8.680000305175781,8.729999542236328,8.729999542236328,1770400,27.307529175763566,53.16831374440489,8.6929844408827,SMFG,XLF,Financial Services,0.0,86130081792
2023-03-01,8.6899995803833,8.729999542236328,8.670000076293945,8.670000076293945,8.670000076293945,1803200,26.15346959057181,54.737239896302924,8.696509688630664,SMFG,XLF,Financial Services,0.0,86130081792
2023-03-02,8.619999885559082,8.65999984741211,8.609999656677246,8.65999984741211,8.65999984741211,2007700,25.008794289291238,51.92709186202031,8.693984963646216,SMFG,XLF,Financial Services,0.0,86130081792
2023-03-03,8.729999542236328,8.869999885559082,8.6899995803833,8.84000015258789,8.84000015258789,1915500,23.504468122446248,51.45295484481155,8.690748285909635,SMFG,XLF,Financial Services,0.0,86130081792
2023-03-06,8.90999984741211,8.949999809265137,8.880000114440918,8.9399995803833,8.9399995803833,1844900,23.305373060258976,58.753352288649076,8.704962749402801,SMFG,XLF,Financial Services,0.0,86130081792
