Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,84.86000061035156,85.19999694824219,83.33000183105469,83.70999908447266,83.70999908447266,968500,,,,ACM,XLI,Industrials,,11889332224
2023-01-04,83.7300033569336,84.54000091552734,83.19999694824219,84.08999633789062,84.08999633789062,801600,23.71943328002129,51.7224734766973,83.9617793094352,ACM,XLI,Industrials,0.0,11889332224
2023-01-05,83.95999908447266,84.5,80.93000030517578,81.19999694824219,81.19999694824219,1126200,22.729680359874454,53.38138754575261,83.97399045500238,ACM,XLI,Industrials,0.0,11889332224
2023-01-06,81.55999755859375,83.1500015258789,80.83000183105469,83.1500015258789,83.1500015258789,857300,22.093752397473356,41.6574491251457,83.70980059721569,ACM,XLI,Industrials,0.0,11889332224
2023-01-09,83.61000061035156,84.5199966430664,81.95999908447266,82.06999969482422,82.06999969482422,1173400,21.565575955133223,49.68692335941881,83.65648639994552,ACM,XLI,Industrials,0.0,11889332224
2023-01-10,81.8499984741211,83.6500015258789,81.79000091552734,83.62999725341797,83.62999725341797,1030400,20.040134407349598,45.917671992974974,83.50539242802921,ACM,XLI,Industrials,0.0,11889332224
2023-01-11,83.97000122070312,84.33000183105469,83.12000274658203,83.98999786376953,83.98999786376953,811800,18.715944780409394,51.62600217993436,83.51725955425671,ACM,XLI,Industrials,1.0,11889332224
2023-01-12,84.83999633789062,86.3499984741211,84.72000122070312,85.87000274658203,85.87000274658203,889900,17.768530034241913,52.86247475463603,83.56228225040078,ACM,XLI,Industrials,1.0,11889332224
2023-01-13,87.80000305175781,87.88999938964844,84.80000305175781,86.4000015258789,86.4000015258789,1277700,18.10281111629519,58.78692373257266,83.782065154799,ACM,XLI,Industrials,1.0,11889332224
2023-01-17,86.77999877929688,88.41999816894531,86.30999755859375,86.58000183105469,86.58000183105469,1013500,19.125631197664944,60.30171739737988,84.03139242823518,ACM,XLI,Industrials,1.0,11889332224
2023-01-18,86.81999969482422,87.0199966430664,85.23999786376953,85.75,85.75,1011300,20.295007965860936,60.82830887261286,84.2741171332656,ACM,XLI,Industrials,1.0,11889332224
2023-01-19,84.87999725341797,86.0,84.75,85.5999984741211,85.5999984741211,1069000,20.50966126025764,57.06912302962769,84.41467740628792,ACM,XLI,Industrials,0.0,11889332224
2023-01-20,86.0,86.91000366210938,85.18000030517578,86.75,86.75,688200,20.334628719794345,56.390860098374105,84.52756512703394,ACM,XLI,Industrials,0.0,11889332224
2023-01-23,87.12999725341797,87.41999816894531,85.66000366210938,86.11000061035156,86.11000061035156,965200,20.630681047704787,60.28767371990254,84.73922559112594,ACM,XLI,Industrials,0.0,11889332224
2023-01-24,85.33000183105469,87.6500015258789,85.30999755859375,87.48999786376953,87.48999786376953,544900,21.149156811761713,57.22310503277159,84.86977559295696,ACM,XLI,Industrials,0.0,11889332224
2023-01-25,86.9000015258789,87.62000274658203,86.4000015258789,87.05999755859375,87.05999755859375,818200,21.33559269323958,61.739340999010274,85.11932057112958,ACM,XLI,Industrials,0.0,11889332224
2023-01-26,87.54000091552734,87.54000091552734,86.27999877929688,86.75,86.75,752300,21.508711726040456,59.62689889160865,85.30414695088807,ACM,XLI,Industrials,1.0,11889332224
2023-01-27,86.58999633789062,86.91000366210938,85.88999938964844,85.94999694824219,85.94999694824219,572900,21.55738783460068,58.083944388695144,85.44184724127967,ACM,XLI,Industrials,1.0,11889332224
2023-01-30,85.4000015258789,86.9800033569336,85.4000015258789,85.63999938964844,85.63999938964844,646400,21.231754668296492,54.18700125511445,85.49024245146659,ACM,XLI,Industrials,1.0,11889332224
2023-01-31,86.0999984741211,87.30000305175781,85.87999725341797,87.2699966430664,87.2699966430664,1125300,20.475062039730254,52.71121881355468,85.50450501700772,ACM,XLI,Industrials,1.0,11889332224
2023-02-01,86.83999633789062,87.44000244140625,85.86000061035156,87.13999938964844,87.13999938964844,966100,20.00747846085326,59.029661570022206,85.67264707663236,ACM,XLI,Industrials,1.0,11889332224
2023-02-02,87.05999755859375,87.27999877929688,85.87000274658203,87.0999984741211,87.0999984741211,796100,19.678144897496818,58.359933182040976,85.81239491596722,ACM,XLI,Industrials,1.0,11889332224
2023-02-03,86.6500015258789,88.18000030517578,86.18000030517578,87.63999938964844,87.63999938964844,1530500,19.372335160094405,58.14134136517909,85.93502382626758,ACM,XLI,Industrials,1.0,11889332224
2023-02-06,87.36000061035156,88.41999816894531,86.47000122070312,88.23999786376953,88.23999786376953,1892800,19.770088720588994,60.30299498298031,86.09740245135147,ACM,XLI,Industrials,1.0,11889332224
2023-02-07,87.37000274658203,91.2699966430664,87.12000274658203,90.58000183105469,90.58000183105469,3098100,20.307669632541117,62.61324459875962,86.30145915729605,ACM,XLI,Industrials,1.0,11889332224
2023-02-08,90.19999694824219,91.19000244140625,89.62999725341797,91.08000183105469,91.08000183105469,1280700,22.294049322237292,69.95669277872558,86.70893941193972,ACM,XLI,Industrials,1.0,11889332224
2023-02-09,91.05000305175781,91.95999908447266,89.62000274658203,90.0999984741211,90.0999984741211,1117200,24.138544748383737,71.25587321372218,87.12523107090306,ACM,XLI,Industrials,1.0,11889332224
2023-02-10,90.3499984741211,90.95999908447266,88.81999969482422,89.80999755859375,89.80999755859375,1213200,26.156452340509368,65.29582983300033,87.40854225216192,ACM,XLI,Industrials,1.0,11889332224
2023-02-13,89.98999786376953,90.37000274658203,89.66000366210938,90.25,90.25,981400,27.111952673890322,63.60053205795564,87.63725228134591,ACM,XLI,Industrials,1.0,11889332224
