Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.340000152587891,5.519999980926514,4.800000190734863,4.800000190734863,4.800000190734863,132267,,,,AMTD,XLF,Financial Services,,1746452352
2023-01-04,4.920000076293945,5.159999847412109,4.860000133514404,4.922999858856201,4.922999858856201,110567,39.2439490281612,36.323934701868616,5.146405122363025,AMTD,XLF,Financial Services,0.0,1746452352
2023-01-05,5.340000152587891,7.679999828338623,5.28000020980835,6.300000190734863,6.300000190734863,8468767,36.8734535069835,40.432032014797855,5.12512843060047,AMTD,XLF,Financial Services,0.0,1746452352
2023-01-06,6.269999980926514,6.900000095367432,5.309999942779541,5.699999809265137,5.699999809265137,3230733,39.23198648975664,66.49382005780673,5.237020979184698,AMTD,XLF,Financial Services,1.0,1746452352
2023-01-09,5.400000095367432,5.639999866485596,5.099999904632568,5.190000057220459,5.190000057220459,663400,41.42205283090313,55.16775830879316,5.281114201097121,AMTD,XLF,Financial Services,1.0,1746452352
2023-01-10,5.099999904632568,5.28000020980835,5.039999961853027,5.130000114440918,5.130000114440918,442167,42.70784018081691,47.72629293011689,5.272436663585058,AMTD,XLF,Financial Services,1.0,1746452352
2023-01-11,5.340000152587891,5.400000095367432,5.070000171661377,5.130000114440918,5.130000114440918,294367,43.689878177163095,46.924361827185066,5.258871277952283,AMTD,XLF,Financial Services,1.0,1746452352
2023-01-12,5.039999961853027,5.159999847412109,4.889999866485596,5.070000171661377,5.070000171661377,182267,44.72162862252185,46.924361827185066,5.246597833808343,AMTD,XLF,Financial Services,1.0,1746452352
2023-01-13,4.949999809265137,5.25,4.949999809265137,4.949999809265137,4.949999809265137,277000,45.01774253807948,46.02741781814208,5.229779008841965,AMTD,XLF,Financial Services,1.0,1746452352
2023-01-17,5.099999904632568,5.130000114440918,4.949999809265137,5.010000228881836,5.010000228881836,118333,45.40443134972156,44.20738914569005,5.203133370787029,AMTD,XLF,Financial Services,1.0,1746452352
2023-01-18,5.039999961853027,5.622000217437744,5.010000228881836,5.190000057220459,5.190000057220459,1134267,45.76349953196063,45.370563328376456,5.184739738224629,AMTD,XLF,Financial Services,1.0,1746452352
2023-01-19,5.190000057220459,5.400000095367432,4.980000019073486,5.070000171661377,5.070000171661377,262900,46.672053924554646,48.81793686910908,5.185240720986137,AMTD,XLF,Financial Services,1.0,1746452352
2023-01-20,5.010000228881836,5.21999979019165,4.949999809265137,5.070000171661377,5.070000171661377,162133,47.39623537486443,46.702056771209996,5.174265430574255,AMTD,XLF,Financial Services,0.0,1746452352
2023-01-23,5.130000114440918,5.21999979019165,5.070000171661377,5.21999979019165,5.21999979019165,121200,47.942811616959844,46.702056771209996,5.164335405915885,AMTD,XLF,Financial Services,0.0,1746452352
2023-01-24,5.130000114440918,5.190000057220459,5.039999961853027,5.130000114440918,5.130000114440918,87367,48.45034669890559,49.85296382029305,5.169636775846911,AMTD,XLF,Financial Services,0.0,1746452352
2023-01-25,5.070000171661377,5.130000114440918,5.039999961853027,5.070000171661377,5.070000171661377,45167,48.77913850260635,48.01866251646074,5.165861855713007,AMTD,XLF,Financial Services,1.0,1746452352
2023-01-26,5.130000114440918,5.159999847412109,5.039999961853027,5.070000171661377,5.070000171661377,97400,49.08444517747133,46.782826843311916,5.156732171517613,AMTD,XLF,Financial Services,1.0,1746452352
2023-01-27,5.099999904632568,5.21999979019165,4.949999809265137,5.159999847412109,5.159999847412109,331800,49.417244993108035,46.78282684331191,5.148471981055114,AMTD,XLF,Financial Services,1.0,1746452352
2023-01-30,5.099999904632568,5.099999904632568,5.010000228881836,5.099999904632568,5.099999904632568,46100,49.22830281728901,49.06338033586921,5.1495698730891135,AMTD,XLF,Financial Services,1.0,1746452352
2023-01-31,5.039999961853027,5.130000114440918,5.010000228881836,5.010000228881836,5.010000228881836,79267,49.05285651117135,47.59891174924744,5.1448489237123,AMTD,XLF,Financial Services,1.0,1746452352
2023-02-01,5.010000228881836,5.130000114440918,5.010000228881836,5.099999904632568,5.099999904632568,46533,48.95544329920911,45.40941986763518,5.132006190871303,AMTD,XLF,Financial Services,1.0,1746452352
2023-02-02,5.159999847412109,5.495999813079834,5.070000171661377,5.130000114440918,5.130000114440918,492667,48.864988173815604,47.986042953803,5.1289579731342805,AMTD,XLF,Financial Services,1.0,1746452352
2023-02-03,5.099999904632568,5.21999979019165,5.070000171661377,5.190000057220459,5.190000057220459,97200,49.51329760043437,48.852654191661216,5.129057224687293,AMTD,XLF,Financial Services,1.0,1746452352
2023-02-06,5.28000020980835,5.28000020980835,5.070000171661377,5.099999904632568,5.099999904632568,94567,50.11529921086608,50.62450484594696,5.134861303976166,AMTD,XLF,Financial Services,1.0,1746452352
2023-02-07,5.130000114440918,5.130000114440918,5.039999961853027,5.099999904632568,5.099999904632568,72400,50.78222237098132,47.94166810411865,5.131541170705347,AMTD,XLF,Financial Services,1.0,1746452352
2023-02-08,5.099999904632568,5.130000114440918,4.980000019073486,4.980000019073486,4.980000019073486,69500,51.18537684758424,47.94166810411865,5.128537240603178,AMTD,XLF,Financial Services,1.0,1746452352
2023-02-09,5.099999904632568,5.099999904632568,4.800000190734863,5.070000171661377,5.070000171661377,124533,51.120990760515724,44.31049454765914,5.1143908385527315,AMTD,XLF,Financial Services,1.0,1746452352
2023-02-10,5.099999904632568,5.340000152587891,4.889999866485596,5.039999961853027,5.039999961853027,295767,49.85269859564348,47.520951949392106,5.11016315599165,AMTD,XLF,Financial Services,1.0,1746452352
