Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-01,17.5,18.0,17.43000030517578,17.5,17.5,599900,14.699533857776759,46.26359542540899,17.885997593230723,IMVT,XLV,Healthcare,0.0,3708311040
2023-03-02,17.290000915527344,17.3799991607666,16.520000457763672,16.950000762939453,16.950000762939453,709200,14.069963567834147,46.60005727397486,17.84923591768494,IMVT,XLV,Healthcare,0.0,3708311040
2023-03-03,16.90999984741211,17.15999984741211,16.739999771118164,17.020000457763672,17.020000457763672,1004700,14.6095521630226,41.47320928794803,17.763594474375846,IMVT,XLV,Healthcare,0.0,3708311040
2023-03-06,17.1299991607666,17.290000915527344,16.69499969482422,16.81999969482422,16.81999969482422,789100,15.110598715697593,42.34264494806897,17.69277599660326,IMVT,XLV,Healthcare,0.0,3708311040
2023-03-07,16.75,17.104999542236328,16.6200008392334,16.850000381469727,16.850000381469727,639100,15.341644307415843,40.4918001108979,17.609654444052875,IMVT,XLV,Healthcare,0.0,3708311040
2023-03-08,16.829999923706055,17.014999389648438,16.423999786376953,16.579999923706055,16.579999923706055,620800,15.652270142930988,40.909050951167465,17.537306438092575,IMVT,XLV,Healthcare,0.0,3708311040
2023-03-09,16.549999237060547,16.780000686645508,15.34000015258789,15.760000228881836,15.760000228881836,713400,16.194887764696198,38.30587354363914,17.44613438910338,IMVT,XLV,Healthcare,0.0,3708311040
2023-03-10,15.800000190734863,15.800000190734863,15.100000381469727,15.550000190734863,15.550000190734863,943900,17.843459722207932,31.70695494432003,17.285550183367995,IMVT,XLV,Healthcare,0.0,3708311040
2023-03-13,15.350000381469727,16.209999084472656,15.003000259399414,15.800000190734863,15.800000190734863,829900,19.5799820442957,30.26884017332415,17.120259707879125,IMVT,XLV,Healthcare,0.0,3708311040
2023-03-14,16.059999465942383,16.28499984741211,15.595000267028809,15.880000114440918,15.880000114440918,736500,20.377638078131632,34.10082939274862,16.994520706246337,IMVT,XLV,Healthcare,0.0,3708311040
2023-03-15,15.6899995803833,15.829999923706055,15.369999885559082,15.40999984741211,15.40999984741211,534700,20.97297605962142,35.32562571323703,16.888375887979155,IMVT,XLV,Healthcare,0.0,3708311040
2023-03-16,15.210000038146973,15.520000457763672,14.859999656677246,15.279999732971191,15.279999732971191,1040900,21.769555402979726,31.608700821138513,16.74757816982991,IMVT,XLV,Healthcare,0.0,3708311040
2023-03-17,15.25,15.600000381469727,14.930000305175781,15.5,15.5,2951900,23.01650864440461,30.648132516479187,16.607808794890985,IMVT,XLV,Healthcare,0.0,3708311040
2023-03-20,16.040000915527344,16.950000762939453,15.649999618530273,16.700000762939453,16.700000762939453,974800,24.0016709359117,34.287562273420974,16.502303195377557,IMVT,XLV,Healthcare,0.0,3708311040
2023-03-21,16.809999465942383,16.90999984741211,16.079999923706055,16.209999084472656,16.209999084472656,910900,22.572049060996843,49.77114496090448,16.521131535145358,IMVT,XLV,Healthcare,0.0,3708311040
2023-03-22,16.200000762939453,16.309999465942383,15.619999885559082,15.84000015258789,15.84000015258789,788600,21.24454303429019,45.09826677870763,16.49149987317653,IMVT,XLV,Healthcare,0.0,3708311040
2023-03-23,16.040000915527344,16.15999984741211,15.550000190734863,15.619999885559082,15.619999885559082,742400,20.605749450859644,41.89935850119031,16.429452280739515,IMVT,XLV,Healthcare,0.0,3708311040
2023-03-24,15.520000457763672,15.600000381469727,14.850000381469727,15.270000457763672,15.270000457763672,936600,20.10023798242659,40.07896267964255,16.352361576436618,IMVT,XLV,Healthcare,0.0,3708311040
2023-03-27,15.300000190734863,15.975000381469727,15.220000267028809,15.649999618530273,15.649999618530273,789300,20.4397044184289,37.302301467311885,16.249279565134433,IMVT,XLV,Healthcare,0.0,3708311040
2023-03-28,15.829999923706055,16.530000686645508,15.5,15.5,15.5,774900,20.128467350494308,42.00049291671936,16.192205284505466,IMVT,XLV,Healthcare,0.0,3708311040
2023-03-29,15.579999923706055,15.960000038146973,15.425000190734863,15.710000038146973,15.710000038146973,708700,19.004597544474837,40.70388932568429,16.126280971695422,IMVT,XLV,Healthcare,0.0,3708311040
2023-03-30,16.149999618530273,16.520000457763672,15.40999984741211,15.470000267028809,15.470000267028809,944400,18.059624666610453,43.34104226139884,16.086635168500333,IMVT,XLV,Healthcare,0.0,3708311040
2023-03-31,15.949999809265137,16.155000686645508,15.399999618530273,15.510000228881836,15.510000228881836,971900,17.143232752223742,41.091779493440775,16.027908035026854,IMVT,XLV,Healthcare,0.0,3708311040
2023-04-03,15.449999809265137,15.725000381469727,15.154999732971191,15.5,15.5,944700,16.27728805168694,41.6354346752879,15.978583482060662,IMVT,XLV,Healthcare,0.0,3708311040
2023-04-04,15.449999809265137,15.46500015258789,14.170000076293945,14.489999771118164,14.489999771118164,1277700,15.131488637104795,41.53223745419132,15.93300410281679,IMVT,XLV,Healthcare,0.0,3708311040
2023-04-05,14.399999618530273,14.779999732971191,14.157999992370605,14.359999656677246,14.359999656677246,938200,15.336675694433199,32.713152705106744,15.795575118845493,IMVT,XLV,Healthcare,0.0,3708311040
2023-04-06,14.3100004196167,14.760000228881836,14.09000015258789,14.470000267028809,14.470000267028809,837200,15.540860181713198,31.777813485243712,15.658853646258041,IMVT,XLV,Healthcare,0.0,3708311040
2023-04-10,14.40999984741211,14.454999923706055,14.050000190734863,14.199999809265137,14.199999809265137,538700,15.81242129881174,33.51017286453961,15.545629514902876,IMVT,XLV,Healthcare,0.0,3708311040
2023-04-11,14.210000038146973,14.729999542236328,14.210000038146973,14.649999618530273,14.649999618530273,737800,16.115327241955058,31.40237508341134,15.41747430484214,IMVT,XLV,Healthcare,0.0,3708311040
2023-04-12,14.720000267028809,15.119999885559082,14.619999885559082,14.699999809265137,14.699999809265137,478900,15.87164450765887,38.36124395327473,15.344381477574343,IMVT,XLV,Healthcare,0.0,3708311040
2023-04-13,14.529999732971191,15.994999885559082,14.529999732971191,15.359999656677246,15.359999656677246,1377100,14.957055378565693,39.100487268771815,15.283011794878227,IMVT,XLV,Healthcare,1.0,3708311040
2023-04-14,15.3100004196167,15.404999732971191,14.109999656677246,14.270000457763672,14.270000457763672,1097800,14.930079059600159,47.97077582934512,15.290343972192419,IMVT,XLV,Healthcare,1.0,3708311040
2023-04-17,14.600000381469727,15.729999542236328,14.59000015258789,15.470000267028809,15.470000267028809,1442400,14.239575552240554,38.100638214639304,15.19316839938968,IMVT,XLV,Healthcare,1.0,3708311040
2023-04-18,15.5,15.970000267028809,15.0600004196167,15.779999732971191,15.779999732971191,1484100,14.027808345396826,50.23934083164809,15.219533339164835,IMVT,XLV,Healthcare,1.0,3708311040
2023-04-19,15.630000114440918,16.059999465942383,15.420000076293945,15.770000457763672,15.770000457763672,675300,14.135631582319203,52.81368504056797,15.272911090955917,IMVT,XLV,Healthcare,1.0,3708311040
2023-04-20,15.579999923706055,15.729999542236328,15.079999923706055,15.220000267028809,15.220000267028809,903400,14.350573773451943,52.71894371660943,15.320252935413798,IMVT,XLV,Healthcare,1.0,3708311040
2023-04-21,15.149999618530273,15.569999694824219,15.114999771118164,15.5,15.5,642400,13.948830924618074,47.65508870422114,15.310705062234275,IMVT,XLV,Healthcare,1.0,3708311040
2023-04-24,15.539999961853027,15.989999771118164,15.390000343322754,15.9399995803833,15.9399995803833,647700,13.575783993558051,50.27375230618995,15.328733151545297,IMVT,XLV,Healthcare,1.0,3708311040
2023-04-25,16.200000762939453,16.43000030517578,16.049999237060547,16.170000076293945,16.170000076293945,658600,13.837964082018669,54.155042760201276,15.386949001910821,IMVT,XLV,Healthcare,1.0,3708311040
2023-04-26,16.260000228881836,16.420000076293945,16.020000457763672,16.09000015258789,16.09000015258789,593800,14.644616190036107,56.08464607219171,15.461525294709213,IMVT,XLV,Healthcare,1.0,3708311040
2023-04-27,16.049999237060547,16.389999389648438,15.899999618530273,16.06999969482422,16.06999969482422,523200,15.3315566312011,55.21413910234174,15.521380043078612,IMVT,XLV,Healthcare,0.0,3708311040
2023-04-28,16.010000228881836,16.43000030517578,16.0,16.139999389648438,16.139999389648438,434700,15.711513962454296,54.984364235392405,15.57362953372105,IMVT,XLV,Healthcare,0.0,3708311040
2023-05-01,16.600000381469727,17.704999923706055,16.579999923706055,17.6200008392334,17.6200008392334,1313200,16.12284360161791,55.67954433166902,15.627569519999849,IMVT,XLV,Healthcare,0.0,3708311040
2023-05-02,17.530000686645508,18.440000534057617,17.530000686645508,18.170000076293945,18.170000076293945,1617100,17.972456045499538,67.20959860689794,15.817324883736378,IMVT,XLV,Healthcare,0.0,3708311040
2023-05-03,18.15999984741211,19.399999618530273,17.700000762939453,19.25,19.25,1519500,20.268691956102824,70.30163311786572,16.04138918778948,IMVT,XLV,Healthcare,1.0,3708311040
2023-05-04,19.239999771118164,19.499000549316406,18.309999465942383,19.0,19.0,926700,22.986171438643346,75.2391583069402,16.34697116990477,IMVT,XLV,Healthcare,1.0,3708311040
2023-05-05,18.989999771118164,20.25,18.84000015258789,19.200000762939453,19.200000762939453,1113500,25.56289330591698,72.24492876721999,16.599640582294793,IMVT,XLV,Healthcare,0.0,3708311040
2023-05-08,19.170000076293945,19.579999923706055,18.75,19.31999969482422,19.31999969482422,587100,28.328925059008437,73.16499515914202,16.84729393283238,IMVT,XLV,Healthcare,0.0,3708311040
2023-05-09,19.15999984741211,19.360000610351562,18.6200008392334,19.010000228881836,19.010000228881836,663700,30.707153094949973,73.72773130194393,17.082789719688744,IMVT,XLV,Healthcare,0.0,3708311040
2023-05-10,19.149999618530273,19.25,18.760000228881836,18.790000915527344,18.790000915527344,556200,32.63155400506645,69.66351543869096,17.266333577707133,IMVT,XLV,Healthcare,0.0,3708311040
2023-05-11,18.65999984741211,19.0,18.110000610351562,18.280000686645508,18.280000686645508,617500,34.41849770731746,66.84724427791194,17.41144475273763,IMVT,XLV,Healthcare,0.0,3708311040
2023-05-12,18.40999984741211,18.514999389648438,17.8799991607666,17.950000762939453,17.950000762939453,544700,34.672181770381926,60.71911083613079,17.49416436549076,IMVT,XLV,Healthcare,0.0,3708311040
2023-05-15,18.010000228881836,18.68000030517578,17.989999771118164,18.40999984741211,18.40999984741211,742000,34.46025614189508,57.07320759967827,17.53757735572397,IMVT,XLV,Healthcare,0.0,3708311040
2023-05-16,17.850000381469727,18.299999237060547,17.530000686645508,18.100000381469727,18.100000381469727,528300,34.42879805747469,60.62260426105692,17.62066521207522,IMVT,XLV,Healthcare,0.0,3708311040
2023-05-17,18.639999389648438,21.399999618530273,18.1299991607666,21.1200008392334,21.1200008392334,2910900,33.51548104455983,57.19066266300988,17.666316180588982,IMVT,XLV,Healthcare,0.0,3708311040
2023-05-18,21.170000076293945,21.510000228881836,20.5,21.229999542236328,21.229999542236328,1434200,34.91344444727007,73.14229072054918,17.995238529031308,IMVT,XLV,Healthcare,0.0,3708311040
2023-05-19,21.389999389648438,21.670000076293945,20.739999771118164,21.209999084472656,21.209999084472656,531300,36.26216363104493,73.52919092923993,18.303311006479404,IMVT,XLV,Healthcare,0.0,3708311040
2023-05-22,21.3700008392334,24.18000030517578,21.3700008392334,23.75,23.75,3078000,37.59082101134747,73.3223656978234,18.580138442478763,IMVT,XLV,Healthcare,0.0,3708311040
2023-05-23,23.889999389648438,24.045000076293945,21.6200008392334,22.239999771118164,22.239999771118164,1532300,39.72991490205259,80.73399908472221,19.07250620986174,IMVT,XLV,Healthcare,0.0,3708311040
2023-05-24,22.09000015258789,22.09000015258789,20.700000762939453,21.200000762939453,21.200000762939453,1533700,41.71621637199306,68.54256511782776,19.374172263314733,IMVT,XLV,Healthcare,0.0,3708311040
2023-05-25,21.329999923706055,21.479999542236328,20.579999923706055,21.06999969482422,21.06999969482422,1581700,42.28447538283547,61.638698664991,19.54806069185042,IMVT,XLV,Healthcare,0.0,3708311040
2023-05-26,21.010000228881836,21.40999984741211,20.84000015258789,21.049999237060547,21.049999237060547,992000,42.65436277278246,60.814114304559155,19.69300726356221,IMVT,XLV,Healthcare,0.0,3708311040
2023-05-30,20.959999084472656,21.280000686645508,20.59000015258789,20.829999923706055,20.829999923706055,859600,42.9978296348761,60.67962052851288,19.822244594371575,IMVT,XLV,Healthcare,0.0,3708311040
2023-05-31,20.940000534057617,21.25,20.760000228881836,21.010000228881836,21.010000228881836,2158800,42.95409654863783,59.13053400765109,19.91822129240343,IMVT,XLV,Healthcare,0.0,3708311040
2023-06-01,21.0,21.165000915527344,20.579999923706055,20.68000030517578,20.68000030517578,866200,42.91348725427372,60.029633087523614,20.022200238734708,IMVT,XLV,Healthcare,0.0,3708311040
2023-06-02,20.81999969482422,21.020000457763672,20.399999618530273,20.65999984741211,20.65999984741211,838100,42.59154004553337,57.530816340015534,20.08484786411005,IMVT,XLV,Healthcare,0.0,3708311040
2023-06-05,20.520000457763672,21.020000457763672,20.43000030517578,20.979999542236328,20.979999542236328,885200,42.0037346231302,57.37493228851081,20.13962424347215,IMVT,XLV,Healthcare,0.0,3708311040
2023-06-06,21.100000381469727,21.350000381469727,20.770000457763672,21.040000915527344,21.040000915527344,1150000,41.45791530232726,59.2762020206423,20.219659986211596,IMVT,XLV,Healthcare,0.0,3708311040
2023-06-07,21.440000534057617,21.739999771118164,21.06999969482422,21.25,21.25,900400,41.2253109776198,59.63972268532378,20.29778769376548,IMVT,XLV,Healthcare,0.0,3708311040
2023-06-08,21.299999237060547,21.510000228881836,20.780000686645508,21.25,21.25,688200,41.31515675082254,60.95344754549905,20.388474580073527,IMVT,XLV,Healthcare,0.0,3708311040
2023-06-09,21.309999465942383,21.309999465942383,20.7549991607666,21.299999237060547,21.299999237060547,1423900,40.863602625142285,60.95344754549905,20.470524620066524,IMVT,XLV,Healthcare,0.0,3708311040
2023-06-12,21.389999389648438,21.989999771118164,21.329999923706055,21.690000534057617,21.690000534057617,987500,40.397471869017004,61.30127374405403,20.549522202637384,IMVT,XLV,Healthcare,0.0,3708311040
2023-06-13,21.69499969482422,22.06999969482422,21.540000915527344,21.790000915527344,21.790000915527344,1075500,40.548747394956195,63.995440395057315,20.65813918658217,IMVT,XLV,Healthcare,0.0,3708311040
2023-06-14,21.829999923706055,22.000999450683594,20.961000442504883,21.290000915527344,21.290000915527344,611400,40.75299950743546,64.67454371593276,20.765935541719806,IMVT,XLV,Healthcare,0.0,3708311040
2023-06-15,21.239999771118164,21.3700008392334,20.940000534057617,21.1299991607666,21.1299991607666,802100,39.836394480612476,58.71166745799017,20.815846529701474,IMVT,XLV,Healthcare,0.0,3708311040
2023-06-16,21.389999389648438,21.389999389648438,20.0,20.09000015258789,20.09000015258789,3016400,38.94687979841276,56.90365261057345,20.845765827898152,IMVT,XLV,Healthcare,0.0,3708311040
2023-06-20,20.040000915527344,20.540000915527344,19.780000686645508,19.8799991607666,19.8799991607666,899200,36.5887319745047,46.81266244998866,20.77378814453527,IMVT,XLV,Healthcare,0.0,3708311040
2023-06-21,19.760000228881836,20.239999771118164,19.690000534057617,20.1200008392334,20.1200008392334,738400,34.09095207259079,45.0744718801796,20.68866538417635,IMVT,XLV,Healthcare,0.0,3708311040
2023-06-22,20.0,20.639999389648438,19.920000076293945,20.5,20.5,1111300,31.668087258856065,47.47484633023629,20.634506856086546,IMVT,XLV,Healthcare,0.0,3708311040
2023-06-23,20.389999389648438,20.604999542236328,19.770000457763672,19.93000030517578,19.93000030517578,3734500,29.950400641650823,51.11744787854256,20.621696679316397,IMVT,XLV,Healthcare,0.0,3708311040
2023-06-26,19.799999237060547,19.8700008392334,19.219999313354492,19.25,19.25,636100,28.121295939332832,45.9678299589641,20.555820834160148,IMVT,XLV,Healthcare,1.0,3708311040
2023-06-27,19.34000015258789,19.34000015258789,18.610000610351562,18.799999237060547,18.799999237060547,759100,26.602493171005616,40.700132377633395,20.431456945192515,IMVT,XLV,Healthcare,1.0,3708311040
2023-06-28,18.799999237060547,19.25,18.729999542236328,19.139999389648438,19.139999389648438,536500,25.948257280400146,37.62717019489643,20.276080020608518,IMVT,XLV,Healthcare,0.0,3708311040
2023-06-29,19.110000610351562,19.110000610351562,18.440000534057617,18.520000457763672,18.520000457763672,600700,25.34075252483792,41.237228451006956,20.167881865278986,IMVT,XLV,Healthcare,0.0,3708311040
2023-06-30,18.719999313354492,19.56999969482422,18.56999969482422,18.969999313354492,18.969999313354492,999800,25.124352171389997,37.028495748874526,20.010940778848955,IMVT,XLV,Healthcare,0.0,3708311040
2023-07-03,18.940000534057617,19.06999969482422,18.540000915527344,18.75,18.75,522900,24.123946699878918,41.68090393270175,19.911803496420912,IMVT,XLV,Healthcare,0.0,3708311040
2023-07-05,18.729999542236328,19.1200008392334,18.610000610351562,18.829999923706055,18.829999923706055,538000,23.235539494045703,40.12030063145099,19.801155544380826,IMVT,XLV,Healthcare,1.0,3708311040
2023-07-06,18.649999618530273,19.149999618530273,18.190000534057617,19.09000015258789,19.09000015258789,752400,22.3201850135821,40.98559986728627,19.70866453288799,IMVT,XLV,Healthcare,1.0,3708311040
2023-07-07,19.049999237060547,19.309999465942383,18.16200065612793,18.549999237060547,18.549999237060547,733800,22.065150694339643,43.826693445332104,19.64974411571655,IMVT,XLV,Healthcare,0.0,3708311040
2023-07-10,18.579999923706055,19.530000686645508,18.40999984741211,19.389999389648438,19.389999389648438,812500,21.51666503797968,39.56622275091466,19.5450065082255,IMVT,XLV,Healthcare,0.0,3708311040
2023-07-11,19.290000915527344,19.920000076293945,19.013999938964844,19.860000610351562,19.860000610351562,642000,20.585743229627717,48.02961321062574,19.530243925503875,IMVT,XLV,Healthcare,0.0,3708311040
2023-07-12,20.1200008392334,20.1200008392334,19.3799991607666,19.5,19.5,871200,19.204252360710985,52.07389216116803,19.5616493240608,IMVT,XLV,Healthcare,0.0,3708311040
2023-07-13,19.559999465942383,20.309999465942383,19.469999313354492,20.270000457763672,20.270000457763672,658700,18.254311617323854,48.93284433311389,19.555777959864532,IMVT,XLV,Healthcare,0.0,3708311040
2023-07-14,20.239999771118164,20.920000076293945,20.030000686645508,20.739999771118164,20.739999771118164,697600,17.681759707110068,55.1625539906755,19.62379915014064,IMVT,XLV,Healthcare,0.0,3708311040
2023-07-17,22.0,24.0,22.0,23.1299991607666,23.1299991607666,3699000,18.03080384143702,58.49112639982288,19.730103971186118,IMVT,XLV,Healthcare,0.0,3708311040
2023-07-18,23.770000457763672,25.0,23.709999084472656,24.940000534057617,24.940000534057617,2617100,20.719690807299944,70.48864717333343,20.053903513050926,IMVT,XLV,Healthcare,0.0,3708311040
2023-07-19,24.940000534057617,25.128000259399414,23.09000015258789,23.15999984741211,23.15999984741211,1399500,23.62827424837901,76.1182998435753,20.519246086480134,IMVT,XLV,Healthcare,0.0,3708311040
2023-07-20,23.084999084472656,23.280000686645508,22.75,23.040000915527344,23.040000915527344,753300,25.407762253633543,63.32472916643429,20.77074644466413,IMVT,XLV,Healthcare,1.0,3708311040
2023-07-21,23.06999969482422,23.281999588012695,22.06999969482422,22.280000686645508,22.280000686645508,920700,26.582059386363493,62.56133194733123,20.986865918079676,IMVT,XLV,Healthcare,1.0,3708311040
2023-07-24,22.75,23.25,21.239999771118164,21.8700008392334,21.8700008392334,1181400,26.77614624221967,57.80812076582282,21.11002161032404,IMVT,XLV,Healthcare,1.0,3708311040
2023-07-25,21.639999389648438,22.059999465942383,21.440000534057617,21.75,21.75,475600,25.994269984862967,55.364320255024424,21.182400584505885,IMVT,XLV,Healthcare,1.0,3708311040
2023-07-26,21.6299991607666,21.847999572753906,21.139999389648438,21.5,21.5,456100,25.26824203160317,54.63630001669094,21.2364576716958,IMVT,XLV,Healthcare,1.0,3708311040
2023-07-27,21.65999984741211,21.850000381469727,21.34000015258789,21.729999542236328,21.729999542236328,462800,24.24789769813369,53.070602344463005,21.261556941058103,IMVT,XLV,Healthcare,1.0,3708311040
2023-07-28,21.780000686645508,22.639999389648438,21.780000686645508,22.530000686645508,22.530000686645508,652700,23.302345323255278,54.366242795190345,21.306170522122695,IMVT,XLV,Healthcare,1.0,3708311040
2023-07-31,22.56999969482422,22.860000610351562,22.170000076293945,22.829999923706055,22.829999923706055,734700,23.14435724971344,58.64319876285252,21.42272577588677,IMVT,XLV,Healthcare,1.0,3708311040
