Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,35.540000915527344,35.619998931884766,34.84000015258789,35.11000061035156,35.11000061035156,165600,14.792425767814896,53.87685074035156,35.101071877322894,MCY,XLF,Financial Services,1.0,3091368704
2023-01-19,34.91999816894531,35.040000915527344,33.869998931884766,34.36000061035156,34.36000061035156,226500,14.054740492872366,50.87351887651067,35.10192223284943,MCY,XLF,Financial Services,1.0,3091368704
2023-01-20,34.58000183105469,34.84000015258789,34.08000183105469,34.81999969482422,34.81999969482422,164400,13.887880780174186,45.83962109426356,35.031263030706775,MCY,XLF,Financial Services,0.0,3091368704
2023-01-23,35.099998474121094,35.310001373291016,34.77000045776367,35.16999816894531,35.16999816894531,118400,13.732939618383018,49.16223192882478,35.01114271300367,MCY,XLF,Financial Services,0.0,3091368704
2023-01-24,34.619998931884766,35.38999938964844,34.619998931884766,35.209999084472656,35.209999084472656,130100,12.95000032627266,51.59543294916348,35.026271804045734,MCY,XLF,Financial Services,0.0,3091368704
2023-01-25,34.90999984741211,35.33000183105469,34.88999938964844,35.15999984741211,35.15999984741211,124400,12.409022820539704,51.878908396165016,35.04376964027687,MCY,XLF,Financial Services,1.0,3091368704
2023-01-26,35.380001068115234,35.790000915527344,34.4900016784668,34.7599983215332,34.7599983215332,243600,11.906686565216244,51.47313102456991,35.05483918381356,MCY,XLF,Financial Services,1.0,3091368704
2023-01-27,34.79999923706055,34.90999984741211,34.380001068115234,34.599998474121094,34.599998474121094,145800,11.326912833338652,48.223467580311315,35.026759101691624,MCY,XLF,Financial Services,1.0,3091368704
2023-01-30,34.540000915527344,34.849998474121094,34.150001525878906,34.810001373291016,34.810001373291016,223400,10.626118877744187,46.9467182427902,34.98611523239919,MCY,XLF,Financial Services,1.0,3091368704
2023-01-31,34.720001220703125,35.7400016784668,34.43000030517578,35.72999954223633,35.72999954223633,202000,10.099760368588678,48.8605071267747,34.9693424839127,MCY,XLF,Financial Services,1.0,3091368704
2023-02-01,35.630001068115234,37.29999923706055,35.31999969482422,37.18000030517578,37.18000030517578,388700,10.354025665288777,56.29804215178663,35.041786013276855,MCY,XLF,Financial Services,1.0,3091368704
2023-02-02,37.16999816894531,38.209999084472656,37.029998779296875,38.130001068115234,38.130001068115234,365800,12.046840963215246,64.9501946983007,35.24542546964818,MCY,XLF,Financial Services,1.0,3091368704
2023-02-03,37.869998931884766,39.470001220703125,37.7599983215332,38.61000061035156,38.61000061035156,445300,14.227388313783033,69.24617967134489,35.520146955216475,MCY,XLF,Financial Services,1.0,3091368704
2023-02-06,38.34000015258789,38.709999084472656,37.72999954223633,38.189998626708984,38.189998626708984,226500,16.914814261929738,71.16899874384211,35.814418731896005,MCY,XLF,Financial Services,1.0,3091368704
2023-02-07,37.97999954223633,38.869998931884766,37.77000045776367,38.810001373291016,38.810001373291016,167400,19.365539961110937,67.20928470352783,36.04066443616391,MCY,XLF,Financial Services,1.0,3091368704
2023-02-08,38.560001373291016,39.08000183105469,38.470001220703125,38.599998474121094,38.599998474121094,303400,21.72184778027125,69.8739468967834,36.30441081112839,MCY,XLF,Financial Services,1.0,3091368704
2023-02-09,38.79999923706055,38.869998931884766,37.029998779296875,37.27000045776367,37.27000045776367,210900,24.01765774999038,67.86236993860325,36.52303820760389,MCY,XLF,Financial Services,1.0,3091368704
2023-02-10,37.25,37.63999938964844,36.91999816894531,37.18000030517578,37.18000030517578,241000,24.065958134494743,56.724493625412755,36.59417746952387,MCY,XLF,Financial Services,1.0,3091368704
2023-02-13,37.25,37.25,36.56999969482422,36.68000030517578,36.68000030517578,168000,23.974034244458647,56.05405757409483,36.64997012053834,MCY,XLF,Financial Services,1.0,3091368704
2023-02-14,36.63999938964844,37.25,36.40999984741211,36.97999954223633,36.97999954223633,340400,23.450278975630493,52.35209328243852,36.65283013812286,MCY,XLF,Financial Services,1.0,3091368704
2023-02-15,36.099998474121094,36.95000076293945,32.209999084472656,34.41999816894531,34.41999816894531,886600,22.763821353548675,54.30218670859494,36.68398912899081,MCY,XLF,Financial Services,1.0,3091368704
2023-02-16,34.33000183105469,36.40999984741211,34.18000030517578,35.72999954223633,35.72999954223633,634100,23.437660131593535,39.46060808101615,36.46837094231981,MCY,XLF,Financial Services,1.0,3091368704
2023-02-17,35.66999816894531,36.75,34.720001220703125,36.540000915527344,36.540000915527344,759000,24.06336756834948,47.38535908179757,36.398049856597574,MCY,XLF,Financial Services,1.0,3091368704
2023-02-21,36.20000076293945,36.27000045776367,34.380001068115234,34.810001373291016,34.810001373291016,321500,24.298977615501883,51.60384959108276,36.41156900506707,MCY,XLF,Financial Services,1.0,3091368704
2023-02-22,34.54999923706055,36.209999084472656,34.54999923706055,35.88999938964844,35.88999938964844,520200,24.71439903448331,43.569074622740224,36.25903875442173,MCY,XLF,Financial Services,0.0,3091368704
2023-02-23,36.08000183105469,37.150001525878906,35.09000015258789,35.279998779296875,35.279998779296875,345900,25.100147494966063,48.916379431306844,36.223892148252844,MCY,XLF,Financial Services,0.0,3091368704
2023-02-24,34.959999084472656,35.18000030517578,34.40999984741211,34.59000015258789,34.59000015258789,162800,24.45130148091214,46.25058304126534,36.13399754168561,MCY,XLF,Financial Services,0.0,3091368704
2023-02-27,34.77000045776367,35.0,33.7400016784668,33.93000030517578,33.93000030517578,138500,24.315767323363215,43.37134108744966,35.98695017129535,MCY,XLF,Financial Services,0.0,3091368704
2023-02-28,33.959999084472656,34.290000915527344,33.849998474121094,34.04999923706055,34.04999923706055,208500,24.611972176078247,40.757671939491544,35.791050184045865,MCY,XLF,Financial Services,0.0,3091368704
2023-03-01,33.84000015258789,34.15999984741211,33.459999084472656,33.599998474121094,33.599998474121094,216700,24.887019539313638,41.448553525071134,35.6252358081425,MCY,XLF,Financial Services,0.0,3091368704
2023-03-02,33.33000183105469,33.439998626708984,32.709999084472656,33.2400016784668,33.2400016784668,186800,25.392716088514806,39.584258798928715,35.43235606204522,MCY,XLF,Financial Services,0.0,3091368704
2023-03-03,33.43000030517578,33.5,32.95000076293945,33.189998626708984,33.189998626708984,478500,26.309860785713656,38.10757806649272,35.223560406466326,MCY,XLF,Financial Services,0.0,3091368704
2023-03-06,33.31999969482422,33.45000076293945,32.68000030517578,32.77000045776367,32.77000045776367,235800,27.08376272466653,37.89611170064391,35.02988785601325,MCY,XLF,Financial Services,0.0,3091368704
2023-03-07,32.70000076293945,32.77000045776367,31.8799991607666,31.899999618530273,31.899999618530273,266800,27.9673776418517,36.08481336979275,34.814660484751386,MCY,XLF,Financial Services,0.0,3091368704
2023-03-08,31.860000610351562,32.119998931884766,31.239999771118164,31.829999923706055,31.829999923706055,230100,29.241774119761324,32.6080356194395,34.53707373558747,MCY,XLF,Financial Services,0.0,3091368704
2023-03-09,31.889999389648438,31.889999389648438,31.079999923706055,31.31999969482422,31.31999969482422,191400,30.746124545119812,32.33805812530354,34.27925718207496,MCY,XLF,Financial Services,0.0,3091368704
2023-03-10,31.0,31.219999313354492,30.329999923706055,30.489999771118164,30.489999771118164,252400,32.22054277851956,30.36544685724822,33.997423135670125,MCY,XLF,Financial Services,0.0,3091368704
2023-03-13,30.020000457763672,30.729999542236328,29.610000610351562,29.860000610351562,29.860000610351562,476900,33.934424962213335,27.43261511892336,33.6633828152366,MCY,XLF,Financial Services,0.0,3091368704
2023-03-14,30.260000228881836,30.670000076293945,29.6299991607666,30.6299991607666,30.6299991607666,537200,35.817052521409,25.425280281404593,33.301155938580884,MCY,XLF,Financial Services,0.0,3091368704
2023-03-15,29.809999465942383,30.25,29.219999313354492,30.06999969482422,30.06999969482422,310100,37.565206683519264,31.976830789337274,33.04676005497952,MCY,XLF,Financial Services,0.0,3091368704
2023-03-16,29.920000076293945,31.440000534057617,29.68000030517578,31.280000686645508,31.280000686645508,271900,39.35278139210392,29.918236147264686,32.76325906829806,MCY,XLF,Financial Services,0.0,3091368704
2023-03-17,31.100000381469727,31.100000381469727,29.649999618530273,30.049999237060547,30.049999237060547,1731300,39.23235130557684,39.04885263396127,32.621996365283536,MCY,XLF,Financial Services,0.0,3091368704
2023-03-20,30.3799991607666,30.860000610351562,30.15999984741211,30.200000762939453,30.200000762939453,446400,39.13897716629707,34.174648493395445,32.37704425783373,MCY,XLF,Financial Services,0.0,3091368704
2023-03-21,30.770000457763672,31.25,30.579999923706055,30.760000228881836,30.760000228881836,226800,39.052272608394425,35.23634773216835,32.169706782129516,MCY,XLF,Financial Services,0.0,3091368704
2023-03-22,30.8700008392334,30.950000762939453,29.90999984741211,29.920000076293945,29.920000076293945,193300,38.39234920443495,39.180279206168386,32.035449015153546,MCY,XLF,Financial Services,0.0,3091368704
2023-03-23,30.170000076293945,30.520000457763672,29.43000030517578,29.579999923706055,29.579999923706055,249300,38.2715316632464,35.67120726775733,31.833977687643106,MCY,XLF,Financial Services,0.0,3091368704
2023-03-24,29.229999542236328,30.510000228881836,29.18000030517578,30.489999771118164,30.489999771118164,273400,38.47756954646366,34.33092972634307,31.61931313869672,MCY,XLF,Financial Services,0.0,3091368704
2023-03-27,30.90999984741211,30.940000534057617,30.389999389648438,30.600000381469727,30.600000381469727,127900,38.828518085577805,40.747867243010916,31.511759484641622,MCY,XLF,Financial Services,0.0,3091368704
2023-03-28,30.40999984741211,31.610000610351562,30.290000915527344,31.149999618530273,31.149999618530273,171100,38.48124164358429,41.49211883480303,31.424925284339537,MCY,XLF,Financial Services,0.0,3091368704
2023-03-29,31.399999618530273,31.799999237060547,31.040000915527344,31.530000686645508,31.530000686645508,143100,37.20827897764851,45.198578547719016,31.398741887595797,MCY,XLF,Financial Services,0.0,3091368704
2023-03-30,31.649999618530273,31.809999465942383,31.139999389648438,31.3700008392334,31.3700008392334,131800,35.7724980522071,47.665419091693124,31.41124272560053,MCY,XLF,Financial Services,0.0,3091368704
2023-03-31,31.479999542236328,31.8700008392334,31.290000915527344,31.739999771118164,31.739999771118164,232700,34.42533691987059,46.71197137110475,31.4073149268989,MCY,XLF,Financial Services,0.0,3091368704
2023-04-03,31.75,32.119998931884766,31.579999923706055,31.8700008392334,31.8700008392334,139300,33.08546113867222,49.24054722062313,31.438999197776923,MCY,XLF,Financial Services,0.0,3091368704
2023-04-04,32.02000045776367,32.369998931884766,31.540000915527344,32.040000915527344,32.040000915527344,191500,31.464469479675508,50.13584180404167,31.48004697315373,MCY,XLF,Financial Services,0.0,3091368704
2023-04-05,31.950000762939453,32.79999923706055,31.799999237060547,32.720001220703125,32.720001220703125,221800,29.59009393759784,51.34440317467085,31.533375920046456,MCY,XLF,Financial Services,0.0,3091368704
2023-04-06,32.88999938964844,33.029998779296875,32.40999984741211,32.61000061035156,32.61000061035156,169200,27.70321437580941,55.94409771728471,31.64638785344233,MCY,XLF,Financial Services,0.0,3091368704
2023-04-10,32.4900016784668,33.25,32.4900016784668,33.130001068115234,33.130001068115234,258500,26.25506157135184,55.03768289221873,31.738160496957494,MCY,XLF,Financial Services,0.0,3091368704
2023-04-11,33.130001068115234,33.43000030517578,33.06999969482422,33.209999084472656,33.209999084472656,146100,25.19672463171066,58.463731489627904,31.87071674182966,MCY,XLF,Financial Services,0.0,3091368704
2023-04-12,33.380001068115234,33.47999954223633,31.90999984741211,32.040000915527344,32.040000915527344,166600,24.44651174918349,58.9815578710138,31.998267441128995,MCY,XLF,Financial Services,0.0,3091368704
2023-04-13,31.899999618530273,31.920000076293945,30.520000457763672,30.84000015258789,30.84000015258789,210300,23.31594615691999,49.30094998964583,32.002242057738364,MCY,XLF,Financial Services,0.0,3091368704
2023-04-14,30.889999389648438,30.899999618530273,29.579999923706055,29.989999771118164,29.989999771118164,297700,23.622438892122197,41.73493562908182,31.891552352485938,MCY,XLF,Financial Services,0.0,3091368704
2023-04-17,29.84000015258789,30.360000610351562,29.68000030517578,30.229999542236328,30.229999542236328,215700,24.58670430306287,37.36117797019793,31.710452106641387,MCY,XLF,Financial Services,0.0,3091368704
2023-04-18,30.219999313354492,30.469999313354492,29.959999084472656,30.25,30.25,315900,25.48209361322207,39.295601293995425,31.569456624317095,MCY,XLF,Financial Services,0.0,3091368704
2023-04-19,30.329999923706055,31.149999618530273,30.290000915527344,31.1299991607666,31.1299991607666,215700,26.141872095076888,39.463381178113885,31.443794088667847,MCY,XLF,Financial Services,0.0,3091368704
2023-04-20,31.1299991607666,31.3799991607666,30.65999984741211,31.0,31.0,177400,25.749085558712572,46.47336015155232,31.413908857439157,MCY,XLF,Financial Services,0.0,3091368704
2023-04-21,31.010000228881836,31.059999465942383,30.540000915527344,31.020000457763672,31.020000457763672,196100,25.068412296453847,45.63270525907669,31.374488966254475,MCY,XLF,Financial Services,0.0,3091368704
2023-04-24,31.239999771118164,31.290000915527344,30.600000381469727,30.790000915527344,30.790000915527344,241900,24.557147882962088,45.79516127472447,31.34072815592202,MCY,XLF,Financial Services,0.0,3091368704
2023-04-25,30.489999771118164,30.670000076293945,29.8799991607666,30.299999237060547,30.299999237060547,199500,23.745541712171935,44.16095000579379,31.288277942551098,MCY,XLF,Financial Services,0.0,3091368704
2023-04-26,29.989999771118164,30.360000610351562,29.889999389648438,30.229999542236328,30.229999542236328,296700,23.728618004887192,40.818955190816574,31.194156161075806,MCY,XLF,Financial Services,0.0,3091368704
2023-04-27,30.360000610351562,31.280000686645508,30.06999969482422,31.270000457763672,31.270000457763672,275300,23.712903133837074,40.34918506595843,31.10233172118633,MCY,XLF,Financial Services,0.0,3091368704
2023-04-28,31.450000762939453,31.450000762939453,30.049999237060547,30.40999984741211,30.40999984741211,313000,22.377514064115925,49.6251578665046,31.118300172288937,MCY,XLF,Financial Services,0.0,3091368704
2023-05-01,30.190000534057617,30.719999313354492,29.889999389648438,30.3700008392334,30.3700008392334,242700,20.920491667737753,43.58888862818833,31.050842998491145,MCY,XLF,Financial Services,0.0,3091368704
2023-05-02,30.229999542236328,30.229999542236328,28.829999923706055,29.469999313354492,29.469999313354492,331500,19.767002481252632,43.32492767127064,30.986000888085645,MCY,XLF,Financial Services,0.0,3091368704
2023-05-03,29.479999542236328,29.549999237060547,26.149999618530273,29.260000228881836,29.260000228881836,720200,19.844900283185815,37.7810167237921,30.8416197857303,MCY,XLF,Financial Services,0.0,3091368704
2023-05-04,28.979999542236328,30.239999771118164,28.6299991607666,29.530000686645508,29.530000686645508,321000,21.69814572372373,36.60404423986524,30.69098935174473,MCY,XLF,Financial Services,0.0,3091368704
2023-05-05,29.790000915527344,30.440000534057617,29.34000015258789,29.520000457763672,29.520000457763672,268400,22.58246652543249,39.225519169596524,30.58041900268766,MCY,XLF,Financial Services,0.0,3091368704
2023-05-08,29.549999237060547,29.899999618530273,28.90999984741211,29.639999389648438,29.639999389648438,208900,23.16934243745132,39.160928875421035,30.479426760313945,MCY,XLF,Financial Services,0.0,3091368704
2023-05-09,29.520000457763672,30.110000610351562,29.459999084472656,29.8700008392334,29.8700008392334,151700,23.97926014533966,40.428548253749284,30.39948129644104,MCY,XLF,Financial Services,0.0,3091368704
2023-05-10,29.969999313354492,30.079999923706055,29.5,29.719999313354492,29.719999313354492,144500,24.46788747088312,42.88492470251248,30.349054586230785,MCY,XLF,Financial Services,0.0,3091368704
2023-05-11,29.5,29.719999313354492,29.1299991607666,29.559999465942383,29.559999465942383,173800,24.92161284460205,41.67791026934662,30.289144560242566,MCY,XLF,Financial Services,0.0,3091368704
2023-05-12,29.809999465942383,29.809999465942383,28.670000076293945,29.540000915527344,29.540000915527344,242400,25.605101587419885,40.372631005122464,30.219702170309215,MCY,XLF,Financial Services,0.0,3091368704
2023-05-15,29.790000915527344,30.229999542236328,29.3799991607666,30.1299991607666,30.1299991607666,176500,26.550115838868287,40.203149927359554,30.154968717472848,MCY,XLF,Financial Services,0.0,3091368704
2023-05-16,29.709999084472656,30.559999465942383,29.59000015258789,30.420000076293945,30.420000076293945,120400,26.820499323409326,47.23996482642592,30.152590664453204,MCY,XLF,Financial Services,0.0,3091368704
2023-05-17,30.65999984741211,31.149999618530273,30.450000762939453,30.770000457763672,30.770000457763672,136600,26.613049119753665,50.3337658851317,30.178058227485653,MCY,XLF,Financial Services,0.0,3091368704
2023-05-18,30.579999923706055,31.149999618530273,30.459999084472656,31.059999465942383,31.059999465942383,96800,25.653761042702808,53.85101623429882,30.23443367798832,MCY,XLF,Financial Services,0.0,3091368704
2023-05-19,31.34000015258789,31.65999984741211,30.809999465942383,30.889999389648438,30.889999389648438,111600,24.762993542584155,56.59388865925003,30.313058991126802,MCY,XLF,Financial Services,0.0,3091368704
2023-05-22,30.850000381469727,31.489999771118164,30.850000381469727,31.200000762939453,31.200000762939453,96200,23.289933192484007,54.54719349195174,30.36800569574791,MCY,XLF,Financial Services,0.0,3091368704
2023-05-23,31.1299991607666,31.459999084472656,30.5,30.5,30.5,114100,21.922091438819585,57.56121116102778,30.447243321194726,MCY,XLF,Financial Services,0.0,3091368704
2023-05-24,30.34000015258789,30.34000015258789,29.459999084472656,29.6299991607666,29.6299991607666,165800,21.061332712234154,49.56824124191466,30.452267766795227,MCY,XLF,Financial Services,0.0,3091368704
2023-05-25,29.5,29.850000381469727,29.309999465942383,29.610000610351562,29.610000610351562,165000,21.295942298657128,41.79943171038187,30.37395647098298,MCY,XLF,Financial Services,0.0,3091368704
2023-05-26,29.530000686645508,29.850000381469727,29.43000030517578,29.549999237060547,29.549999237060547,125300,21.64531154054494,41.637883134038,30.301198769970462,MCY,XLF,Financial Services,0.0,3091368704
2023-05-30,29.450000762939453,30.270000457763672,29.18000030517578,30.25,30.25,152600,21.969725836583624,41.124337514269264,30.229655957312374,MCY,XLF,Financial Services,0.0,3091368704
2023-05-31,30.34000015258789,30.799999237060547,29.809999465942383,30.010000228881836,30.010000228881836,209700,21.610791641798393,49.02352142044054,30.231593485187386,MCY,XLF,Financial Services,0.0,3091368704
2023-06-01,29.959999084472656,29.959999084472656,29.360000610351562,29.65999984741211,29.65999984741211,176600,20.521314911694002,46.70959513988203,30.21048936553924,MCY,XLF,Financial Services,0.0,3091368704
2023-06-02,29.850000381469727,30.670000076293945,29.850000381469727,30.270000457763672,30.270000457763672,171900,20.020984958867388,43.486025171454514,30.158061792384274,MCY,XLF,Financial Services,0.0,3091368704
2023-06-05,29.969999313354492,30.209999084472656,28.84000015258789,29.459999084472656,29.459999084472656,125900,18.624249109051856,49.96691601131842,30.168722617658503,MCY,XLF,Financial Services,0.0,3091368704
2023-06-06,29.6200008392334,30.799999237060547,29.6200008392334,30.290000915527344,30.290000915527344,164300,18.39188567711122,42.927249522346536,30.10122513830747,MCY,XLF,Financial Services,0.0,3091368704
2023-06-07,30.299999237060547,31.3700008392334,30.299999237060547,31.290000915527344,31.290000915527344,406700,17.46664797680995,50.606476824577385,30.11920378375698,MCY,XLF,Financial Services,0.0,3091368704
2023-06-08,30.979999542236328,31.09000015258789,30.6200008392334,30.68000030517578,30.68000030517578,183900,16.44970313200341,57.94792565891015,30.230708272497015,MCY,XLF,Financial Services,0.0,3091368704
2023-06-09,30.6299991607666,30.760000228881836,29.559999465942383,29.780000686645508,29.780000686645508,201200,15.505397204683053,52.793209138401586,30.27349798989499,MCY,XLF,Financial Services,0.0,3091368704
2023-06-12,29.59000015258789,30.270000457763672,29.219999313354492,29.709999084472656,29.709999084472656,214100,15.277661198222471,46.2554813193177,30.226498246728376,MCY,XLF,Financial Services,0.0,3091368704
2023-06-13,29.780000686645508,30.489999771118164,29.6299991607666,29.729999542236328,29.729999542236328,207000,15.375897587140459,45.780604863278285,30.177307850323068,MCY,XLF,Financial Services,0.0,3091368704
2023-06-14,29.43000030517578,29.799999237060547,29.079999923706055,29.139999389648438,29.139999389648438,255800,15.189565382337493,45.95133847055091,30.13470705907671,MCY,XLF,Financial Services,0.0,3091368704
2023-06-15,28.950000762939453,29.450000762939453,28.799999237060547,29.049999237060547,29.049999237060547,264900,15.529349279013234,41.7725340876128,30.039972995321637,MCY,XLF,Financial Services,1.0,3091368704
2023-06-16,29.799999237060547,30.760000228881836,29.559999465942383,30.6200008392334,30.6200008392334,606200,16.091733332073876,41.157668139941435,29.945689780249154,MCY,XLF,Financial Services,1.0,3091368704
2023-06-20,30.530000686645508,31.489999771118164,30.170000076293945,30.829999923706055,30.829999923706055,282200,15.039124146422889,53.90421089058931,30.009909881104797,MCY,XLF,Financial Services,1.0,3091368704
2023-06-21,30.989999771118164,31.350000381469727,30.5,31.260000228881836,31.260000228881836,194100,14.569161506353286,55.29904114873973,30.08801369468587,MCY,XLF,Financial Services,1.0,3091368704
2023-06-22,31.420000076293945,32.11000061035156,30.940000534057617,31.809999465942383,31.809999465942383,214200,14.132767626288656,58.09518843413449,30.19963145984739,MCY,XLF,Financial Services,1.0,3091368704
2023-06-23,31.639999389648438,31.639999389648438,30.3700008392334,30.610000610351562,30.610000610351562,251900,14.412023052761782,61.41941080146003,30.352999841380246,MCY,XLF,Financial Services,0.0,3091368704
2023-06-26,30.610000610351562,31.030000686645508,30.34000015258789,30.690000534057617,30.690000534057617,176900,14.014006307513112,51.76986941811289,30.3774761050918,MCY,XLF,Financial Services,0.0,3091368704
2023-06-27,30.959999084472656,31.510000228881836,30.469999313354492,30.479999542236328,30.479999542236328,168300,13.610216925167505,52.30781907421015,30.40724033642188,MCY,XLF,Financial Services,0.0,3091368704
2023-06-28,30.260000228881836,30.260000228881836,29.110000610351562,29.549999237060547,29.549999237060547,192100,13.696492391363547,50.70890942531082,30.414169784594684,MCY,XLF,Financial Services,0.0,3091368704
2023-06-29,29.790000915527344,30.739999771118164,29.59000015258789,30.639999389648438,30.639999389648438,123000,13.111000701212012,44.25703308093546,30.331867827686672,MCY,XLF,Financial Services,0.0,3091368704
2023-06-30,30.889999389648438,30.899999618530273,30.260000228881836,30.270000457763672,30.270000457763672,118500,12.256573320578905,51.97032187211544,30.36121369073065,MCY,XLF,Financial Services,0.0,3091368704
2023-07-03,30.010000228881836,30.5,30.0,30.25,30.25,71700,11.619376821555056,49.46805875480019,30.352526716162366,MCY,XLF,Financial Services,0.0,3091368704
2023-07-05,30.030000686645508,30.030000686645508,28.899999618530273,29.299999237060547,29.299999237060547,242200,10.826250970219009,49.329794148944764,30.342762267004044,MCY,XLF,Financial Services,1.0,3091368704
2023-07-06,29.280000686645508,29.34000015258789,28.81999969482422,28.860000610351562,28.860000610351562,110200,11.121315511467898,43.1591843784279,30.24345150224752,MCY,XLF,Financial Services,1.0,3091368704
2023-07-07,27.479999542236328,29.5,27.479999542236328,29.239999771118164,29.239999771118164,285300,11.463591308683933,40.62452763149212,30.111694274447906,MCY,XLF,Financial Services,1.0,3091368704
2023-07-10,29.1299991607666,29.559999465942383,28.81999969482422,28.8799991607666,28.8799991607666,153200,12.794030643719713,43.69972128486546,30.028675750321263,MCY,XLF,Financial Services,1.0,3091368704
2023-07-11,28.760000228881836,29.100000381469727,28.020000457763672,28.43000030517578,28.43000030517578,150200,13.954506319068509,41.50647920002872,29.919277979887486,MCY,XLF,Financial Services,1.0,3091368704
2023-07-12,28.760000228881836,30.040000915527344,28.760000228881836,29.790000915527344,29.790000915527344,268600,15.558082301963093,38.87969945750632,29.777442010867322,MCY,XLF,Financial Services,1.0,3091368704
2023-07-13,29.549999237060547,29.719999313354492,28.780000686645508,29.209999084472656,29.209999084472656,180100,15.916183429920064,49.31887870615166,29.778638097025418,MCY,XLF,Financial Services,1.0,3091368704
2023-07-14,29.1200008392334,29.1200008392334,28.389999389648438,28.709999084472656,28.709999084472656,140000,16.248705905880108,45.73154565718941,29.72448200059182,MCY,XLF,Financial Services,1.0,3091368704
2023-07-17,28.690000534057617,29.3799991607666,28.690000534057617,29.15999984741211,29.15999984741211,126700,16.857592407121086,42.83873215026532,29.627864580009042,MCY,XLF,Financial Services,1.0,3091368704
2023-07-18,29.15999984741211,29.760000228881836,29.079999923706055,29.549999237060547,29.549999237060547,123500,17.09689933471183,46.140845786826446,29.58330603404743,MCY,XLF,Financial Services,1.0,3091368704
2023-07-19,29.760000228881836,30.049999237060547,29.40999984741211,29.780000686645508,29.780000686645508,106700,16.851562625289077,48.8962077046259,29.580133958143914,MCY,XLF,Financial Services,1.0,3091368704
2023-07-20,29.90999984741211,30.479999542236328,29.56999969482422,30.450000762939453,30.450000762939453,124400,16.27597828909147,50.50439665696916,29.599168884667876,MCY,XLF,Financial Services,1.0,3091368704
2023-07-21,30.6299991607666,30.6299991607666,29.889999389648438,30.389999389648438,30.389999389648438,171500,15.243995432286281,54.95164930745522,29.68020049212231,MCY,XLF,Financial Services,1.0,3091368704
2023-07-24,30.360000610351562,31.059999465942383,30.31999969482422,30.719999313354492,30.719999313354492,108100,14.19537737041087,54.4795539335884,29.747800387124798,MCY,XLF,Financial Services,1.0,3091368704
2023-07-25,30.6200008392334,30.860000610351562,30.579999923706055,30.709999084472656,30.709999084472656,127600,13.701830747524937,56.68368709004362,29.840390761051435,MCY,XLF,Financial Services,1.0,3091368704
2023-07-26,30.850000381469727,31.399999618530273,30.850000381469727,31.350000381469727,31.350000381469727,111000,13.243537454845143,56.59425683612276,29.923210601377264,MCY,XLF,Financial Services,1.0,3091368704
2023-07-27,31.440000534057617,31.5,31.06999969482422,31.209999084472656,31.209999084472656,190700,13.411592712263497,60.8512227381787,30.059095342338452,MCY,XLF,Financial Services,1.0,3091368704
2023-07-28,31.56999969482422,32.0,31.559999465942383,31.8799991607666,31.8799991607666,111500,13.673524725462006,59.4770594174217,30.16870522254171,MCY,XLF,Financial Services,1.0,3091368704
2023-07-31,31.8700008392334,32.56999969482422,31.770000457763672,32.18000030517578,32.18000030517578,177400,14.428467734097708,63.70163934028484,30.331685597610747,MCY,XLF,Financial Services,1.0,3091368704
