Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,8.630000114440918,8.720000267028809,8.319999694824219,8.460000038146973,8.460000038146973,786800,36.924752480286166,60.606160057257426,8.29407239219445,EB,XLK,Technology,1.0,483634176
2023-02-14,8.350000381469727,8.539999961853027,8.1899995803833,8.380000114440918,8.380000114440918,810500,36.10973357520058,57.796394862165855,8.30987502514231,EB,XLK,Technology,1.0,483634176
2023-02-15,8.369999885559082,8.770000457763672,8.369999885559082,8.720000267028809,8.720000267028809,881900,34.891385107292805,55.93461911102583,8.31655360507551,EB,XLK,Technology,1.0,483634176
2023-02-16,8.5,8.760000228881836,8.420000076293945,8.520000457763672,8.520000457763672,1023300,34.2765424581412,61.596624078359596,8.35497709669011,EB,XLK,Technology,1.0,483634176
2023-02-17,8.460000038146973,8.470000267028809,8.109999656677246,8.270000457763672,8.270000457763672,932300,33.705617141071855,56.96023728212756,8.370693607268544,EB,XLK,Technology,1.0,483634176
2023-02-21,8.039999961853027,8.380000114440918,7.980000019073486,8.020000457763672,8.020000457763672,1592200,32.07027935698825,51.71972144699454,8.361103783506175,EB,XLK,Technology,1.0,483634176
2023-02-22,8.09000015258789,8.300000190734863,8.0600004196167,8.300000190734863,8.300000190734863,975600,30.13675089684903,47.057276474507475,8.32861775248308,EB,XLK,Technology,0.0,483634176
2023-02-23,8.4399995803833,8.609999656677246,8.300000190734863,8.539999961853027,8.539999961853027,959500,28.341331612434036,52.249331536485776,8.32589227041182,EB,XLK,Technology,0.0,483634176
2023-02-24,8.329999923706055,8.470000267028809,8.220000267028809,8.420000076293945,8.420000076293945,866000,27.533499754194178,56.21315712673011,8.346283479120506,EB,XLK,Technology,0.0,483634176
2023-02-27,8.510000228881836,8.739999771118164,8.479999542236328,8.699999809265137,8.699999809265137,743100,26.499158823548083,53.808036230651815,8.353304107422739,EB,XLK,Technology,0.0,483634176
2023-02-28,8.680000305175781,8.949999809265137,8.619999885559082,8.760000228881836,8.760000228881836,1198400,26.221746487184543,58.29216475678266,8.386322745693443,EB,XLK,Technology,0.0,483634176
2023-03-01,9.1899995803833,10.149999618530273,9.149999618530273,9.850000381469727,9.850000381469727,2567000,26.430399700224452,59.20604397893116,8.421911077425671,EB,XLK,Technology,0.0,483634176
2023-03-02,9.579999923706055,9.710000038146973,9.020000457763672,9.579999923706055,9.579999923706055,1312000,28.3536158160988,71.44629998145652,8.557919582572724,EB,XLK,Technology,0.0,483634176
2023-03-03,9.5600004196167,9.579999923706055,9.140000343322754,9.270000457763672,9.270000457763672,952600,29.719512172329505,66.15141600910903,8.655260567442566,EB,XLK,Technology,0.0,483634176
2023-03-06,9.25,9.329999923706055,8.869999885559082,8.880000114440918,8.880000114440918,737000,30.98784450311516,60.598516360449736,8.713807223663624,EB,XLK,Technology,0.0,483634176
2023-03-07,8.829999923706055,9.170000076293945,8.770000457763672,9.079999923706055,9.079999923706055,675100,31.27504756004957,54.41049141914892,8.729635118023365,EB,XLK,Technology,0.0,483634176
2023-03-08,9.050000190734863,9.140000343322754,8.819999694824219,8.960000038146973,8.960000038146973,871700,31.227174557434832,56.844252718231246,8.76300319475505,EB,XLK,Technology,1.0,483634176
2023-03-09,8.970000267028809,9.25,8.399999618530273,8.470000267028809,8.470000267028809,684600,31.182721055006862,54.94882421337497,8.781764798887615,EB,XLK,Technology,1.0,483634176
2023-03-10,8.449999809265137,8.449999809265137,8.119999885559082,8.210000038146973,8.210000038146973,837200,29.862407235489506,47.922050511460014,8.752072938710585,EB,XLK,Technology,0.0,483634176
2023-03-13,8.029999732971191,8.140000343322754,7.829999923706055,7.880000114440918,7.880000114440918,1021800,27.9150285143158,44.65868282006467,8.700446948180717,EB,XLK,Technology,0.0,483634176
2023-03-14,8.15999984741211,8.510000228881836,8.050000190734863,8.15999984741211,8.15999984741211,916700,26.401390319553013,40.855830562135104,8.622309154491212,EB,XLK,Technology,0.0,483634176
2023-03-15,7.940000057220459,8.09000015258789,7.849999904632568,8.069999694824219,8.069999694824219,635200,24.881433980377917,45.12557596433706,8.578279696674155,EB,XLK,Technology,0.0,483634176
2023-03-16,7.96999979019165,8.880000114440918,7.909999847412109,8.84000015258789,8.84000015258789,1705500,23.194053322812415,44.02539626310792,8.529872077450351,EB,XLK,Technology,0.0,483634176
2023-03-17,8.789999961853027,8.789999961853027,8.25,8.289999961853027,8.289999961853027,1527400,22.931614067708516,54.29274726502996,8.559408084606307,EB,XLK,Technology,1.0,483634176
2023-03-20,8.319999694824219,8.489999771118164,8.229999542236328,8.329999923706055,8.329999923706055,453300,22.687920473683466,47.579348931106516,8.533750168153613,EB,XLK,Technology,1.0,483634176
2023-03-21,8.520000457763672,8.970000267028809,8.520000457763672,8.869999885559082,8.869999885559082,1140800,22.410505449189042,48.082152896435296,8.51434538296813,EB,XLK,Technology,1.0,483634176
2023-03-22,8.850000381469727,8.930000305175781,8.569999694824219,8.59000015258789,8.59000015258789,695400,22.930294456113035,54.43600259446482,8.548217240357745,EB,XLK,Technology,1.0,483634176
2023-03-23,8.699999809265137,8.869999885559082,8.430000305175781,8.5,8.5,558800,23.41295567682817,50.9538647174335,8.552196565332045,EB,XLK,Technology,1.0,483634176
2023-03-24,8.399999618530273,8.619999885559082,8.399999618530273,8.59000015258789,8.59000015258789,697000,23.45935166195915,49.850051325310105,8.54722546387185,EB,XLK,Technology,1.0,483634176
2023-03-27,8.680000305175781,8.739999771118164,8.5,8.579999923706055,8.579999923706055,607000,23.414611315335303,50.99334621452266,8.551299243749568,EB,XLK,Technology,1.0,483634176
2023-03-28,8.510000228881836,8.579999923706055,8.430000305175781,8.510000228881836,8.510000228881836,389300,23.598737430073502,50.854616487910675,8.554032641840662,EB,XLK,Technology,1.0,483634176
2023-03-29,8.649999618530273,8.6899995803833,8.399999618530273,8.460000038146973,8.460000038146973,1081300,23.544049407246185,49.83264023061428,8.549839078701726,EB,XLK,Technology,1.0,483634176
2023-03-30,8.539999961853027,8.65999984741211,8.289999961853027,8.369999885559082,8.369999885559082,553400,23.717643805514996,49.074023722437204,8.541282979601274,EB,XLK,Technology,1.0,483634176
2023-03-31,8.460000038146973,8.680000305175781,8.399999618530273,8.579999923706055,8.579999923706055,1689900,23.500936687623128,47.66737424520212,8.524970303978208,EB,XLK,Technology,1.0,483634176
2023-04-03,8.5,8.6899995803833,8.380000114440918,8.579999923706055,8.579999923706055,727000,23.345918606301233,51.183479391116784,8.530211220142764,EB,XLK,Technology,1.0,483634176
2023-04-04,8.600000381469727,8.600000381469727,8.369999885559082,8.470000267028809,8.470000267028809,775000,23.126514422388095,51.183479391116784,8.534953001434506,EB,XLK,Technology,1.0,483634176
2023-04-05,8.319999694824219,8.399999618530273,8.180000305175781,8.25,8.25,528700,22.882690125005546,49.176298618115986,8.5287670267292,EB,XLK,Technology,1.0,483634176
2023-04-06,8.199999809265137,8.430000305175781,8.109999656677246,8.399999618530273,8.399999618530273,467200,21.910957749825887,45.34616594849891,8.502217786088325,EB,XLK,Technology,1.0,483634176
2023-04-10,8.369999885559082,8.569999694824219,8.369999885559082,8.470000267028809,8.470000267028809,578700,20.747715010278757,48.30266514119796,8.492482722511367,EB,XLK,Technology,1.0,483634176
2023-04-11,8.470000267028809,8.5,8.050000190734863,8.239999771118164,8.239999771118164,1273200,20.120294416156582,49.670937531331305,8.490341536274933,EB,XLK,Technology,1.0,483634176
2023-04-12,8.369999885559082,8.520000457763672,7.889999866485596,7.929999828338623,7.929999828338623,1492000,18.96313528100154,45.41750924749061,8.46649946340286,EB,XLK,Technology,1.0,483634176
2023-04-13,7.989999771118164,8.329999923706055,7.949999809265137,8.329999923706055,8.329999923706055,1011800,18.375676731535595,40.396428020551454,8.41540426006341,EB,XLK,Technology,1.0,483634176
2023-04-14,8.329999923706055,8.4399995803833,8.0600004196167,8.149999618530273,8.149999618530273,788200,17.830179507031502,48.33359223370744,8.407270513743661,EB,XLK,Technology,1.0,483634176
2023-04-17,8.069999694824219,8.229999542236328,8.069999694824219,8.119999885559082,8.119999885559082,701100,16.900030460907324,45.40350665940643,8.382768523723339,EB,XLK,Technology,1.0,483634176
2023-04-18,8.1899995803833,8.579999923706055,8.010000228881836,8.569999694824219,8.569999694824219,2147000,16.036320632363445,44.91479858113409,8.357742939136267,EB,XLK,Technology,1.0,483634176
2023-04-19,8.430000305175781,8.680000305175781,8.279999732971191,8.600000381469727,8.600000381469727,3296300,15.782790709401828,53.074090070028554,8.377957868249405,EB,XLK,Technology,1.0,483634176
2023-04-20,8.529999732971191,8.649999618530273,8.289999961853027,8.329999923706055,8.329999923706055,1792600,15.849420206092434,53.567877006750486,8.399104774270388,EB,XLK,Technology,1.0,483634176
2023-04-21,8.180000305175781,8.270000457763672,7.840000152587891,7.989999771118164,7.989999771118164,4400300,15.911290453019424,48.61026151532833,8.392523359930927,EB,XLK,Technology,1.0,483634176
2023-04-24,8.020000457763672,8.020000457763672,7.230000019073486,7.449999809265137,7.449999809265137,2452100,15.259785622352268,43.1896599638728,8.354187780043997,EB,XLK,Technology,1.0,483634176
2023-04-25,7.369999885559082,7.409999847412109,7.170000076293945,7.21999979019165,7.21999979019165,3009400,16.167499037952677,36.27158368545371,8.26807463996982,EB,XLK,Technology,0.0,483634176
2023-04-26,7.28000020980835,7.429999828338623,7.070000171661377,7.099999904632568,7.099999904632568,2160100,17.131293606892505,33.789022208608024,8.168257987609994,EB,XLK,Technology,0.0,483634176
2023-04-27,7.25,7.380000114440918,7.110000133514404,7.170000076293945,7.170000076293945,1136100,18.229599352133825,32.53773097741935,8.066519122564525,EB,XLK,Technology,0.0,483634176
2023-04-28,7.099999904632568,7.440000057220459,7.070000171661377,7.269999980926514,7.269999980926514,984100,19.249454687000764,34.07149643162369,7.9811363562530415,EB,XLK,Technology,0.0,483634176
2023-05-01,7.199999809265137,7.460000038146973,7.170000076293945,7.289999961853027,7.289999961853027,984300,19.937193277137773,36.29955021728586,7.91340908241242,EB,XLK,Technology,0.0,483634176
2023-05-02,7.199999809265137,7.28000020980835,6.929999828338623,6.960000038146973,6.960000038146973,1118800,20.486167391127285,36.75987025861181,7.854036785216287,EB,XLK,Technology,1.0,483634176
2023-05-03,6.989999771118164,6.989999771118164,6.460000038146973,6.489999771118164,6.489999771118164,1700200,21.57378121208007,32.576803511803284,7.7688904283525435,EB,XLK,Technology,1.0,483634176
2023-05-04,6.429999828338623,6.510000228881836,6.210000038146973,6.309999942779541,6.309999942779541,1543000,23.459674178529244,27.735846764440936,7.647091318139745,EB,XLK,Technology,1.0,483634176
2023-05-05,6.510000228881836,6.699999809265137,6.409999847412109,6.460000038146973,6.460000038146973,2147900,25.57692019865438,26.13411703948748,7.519749282391154,EB,XLK,Technology,0.0,483634176
2023-05-08,6.429999828338623,6.670000076293945,6.409999847412109,6.46999979019165,6.46999979019165,2711500,26.72700841775756,29.773700780579027,7.418820782939327,EB,XLK,Technology,0.0,483634176
2023-05-09,6.400000095367432,6.519999980926514,6.28000020980835,6.329999923706055,6.329999923706055,3437400,27.794947478353368,30.021247058699423,7.32845687886812,EB,XLK,Technology,0.0,483634176
2023-05-10,6.510000228881836,7.690000057220459,6.510000228881836,7.460000038146973,7.460000038146973,8166200,29.019458492466757,28.506223527511132,7.233365740281257,EB,XLK,Technology,1.0,483634176
2023-05-11,7.420000076293945,7.730000019073486,7.210000038146973,7.25,7.25,2270300,27.37462867510692,50.30523640919068,7.254949959125611,EB,XLK,Technology,1.0,483634176
2023-05-12,7.230000019073486,7.289999961853027,6.929999828338623,7.010000228881836,7.010000228881836,2934900,25.9330504730067,47.41200933397801,7.2544785344469815,EB,XLK,Technology,1.0,483634176
2023-05-15,6.96999979019165,7.179999828338623,6.900000095367432,7.079999923706055,7.079999923706055,1632400,24.2393929219821,44.27777642294109,7.23119488629792,EB,XLK,Technology,1.0,483634176
2023-05-16,7.019999980926514,7.300000190734863,6.96999979019165,7.269999980926514,7.269999980926514,1020600,22.736776656849877,45.41126190734975,7.216795366051076,EB,XLK,Technology,1.0,483634176
2023-05-17,7.28000020980835,7.449999809265137,7.170000076293945,7.340000152587891,7.340000152587891,1155900,21.18932547672903,48.47497441081253,7.221862472229689,EB,XLK,Technology,1.0,483634176
2023-05-18,7.269999980926514,7.699999809265137,7.269999980926514,7.690000057220459,7.690000057220459,2399600,20.12564118012826,49.59732514651873,7.233113679882851,EB,XLK,Technology,1.0,483634176
2023-05-19,7.800000190734863,7.820000171661377,7.269999980926514,7.389999866485596,7.389999866485596,1470000,19.7175136776287,54.88848951283689,7.276626668200718,EB,XLK,Technology,1.0,483634176
2023-05-22,7.380000114440918,7.590000152587891,7.300000190734863,7.539999961853027,7.539999961853027,1431900,19.600468572076124,50.03952368869855,7.287424115656421,EB,XLK,Technology,1.0,483634176
2023-05-23,7.510000228881836,8.039999961853027,7.480000019073486,7.889999866485596,7.889999866485596,1792200,19.49178383120588,52.3081686299053,7.311478958151336,EB,XLK,Technology,1.0,483634176
2023-05-24,7.730000019073486,7.920000076293945,7.440000057220459,7.449999809265137,7.449999809265137,1268700,20.309954776693555,57.1926592992393,7.366576187516504,EB,XLK,Technology,1.0,483634176
2023-05-25,7.340000152587891,7.489999771118164,7.230000019073486,7.340000152587891,7.340000152587891,755000,20.931134857231765,50.22812979159414,7.374521294349707,EB,XLK,Technology,1.0,483634176
2023-05-26,7.349999904632568,7.599999904632568,7.329999923706055,7.329999923706055,7.329999923706055,780200,20.795845369293634,48.63367624202908,7.371233566562867,EB,XLK,Technology,1.0,483634176
2023-05-30,7.380000114440918,7.510000228881836,7.190000057220459,7.260000228881836,7.260000228881836,1183000,20.911789286241383,48.48299555115375,7.367306552957456,EB,XLK,Technology,1.0,483634176
2023-05-31,7.239999771118164,7.420000076293945,7.199999809265137,7.260000228881836,7.260000228881836,1186600,20.545923648107863,47.37648831161094,7.357086903045492,EB,XLK,Technology,1.0,483634176
2023-06-01,7.25,7.690000057220459,7.199999809265137,7.369999885559082,7.369999885559082,1540400,20.20619126984102,47.37648831161094,7.3478405531251445,EB,XLK,Technology,1.0,483634176
2023-06-02,7.53000020980835,7.71999979019165,7.349999904632568,7.590000152587891,7.590000152587891,1070400,20.54057635510346,49.47789821131661,7.3499509657379,EB,XLK,Technology,1.0,483634176
2023-06-05,7.5,7.800000190734863,7.449999809265137,7.760000228881836,7.760000228881836,1428600,20.91954990070153,53.47914380137077,7.372812793056947,EB,XLK,Technology,1.0,483634176
2023-06-06,7.659999847412109,8.210000038146973,7.610000133514404,8.069999694824219,8.069999694824219,1466100,21.458723910253607,56.355569881706614,7.409687786945032,EB,XLK,Technology,1.0,483634176
2023-06-07,8.180000305175781,8.239999771118164,7.989999771118164,8.039999961853027,8.039999961853027,1041200,22.793631053588793,61.0812169474818,7.472574635314478,EB,XLK,Technology,1.0,483634176
2023-06-08,8.0,8.020000457763672,7.650000095367432,7.679999828338623,7.679999828338623,926000,24.087493050981827,60.39965080112179,7.526615142603863,EB,XLK,Technology,1.0,483634176
2023-06-09,7.650000095367432,7.889999866485596,7.619999885559082,7.860000133514404,7.860000133514404,1025100,23.937969374241096,52.78759195919929,7.541223207911936,EB,XLK,Technology,1.0,483634176
2023-06-12,7.96999979019165,8.140000343322754,7.650000095367432,7.730000019073486,7.730000019073486,1696600,23.68938335173851,55.78788880591199,7.571582915112171,EB,XLK,Technology,1.0,483634176
2023-06-13,7.849999904632568,8.300000190734863,7.820000171661377,8.300000190734863,8.300000190734863,2670600,24.035494265547435,53.160338798170294,7.586670258346582,EB,XLK,Technology,1.0,483634176
2023-06-14,8.319999694824219,8.569999694824219,8.199999809265137,8.520000457763672,8.520000457763672,1600500,24.690779315469168,61.682089380429794,7.654606442383561,EB,XLK,Technology,1.0,483634176
2023-06-15,8.449999809265137,9.170000076293945,8.390000343322754,8.989999771118164,8.989999771118164,2143700,25.806110026451904,64.37604312807024,7.7370249200388095,EB,XLK,Technology,1.0,483634176
2023-06-16,9.109999656677246,9.369999885559082,8.890000343322754,8.949999809265137,8.949999809265137,1961600,27.706122888979724,69.33597955165841,7.856355858236843,EB,XLK,Technology,1.0,483634176
2023-06-20,8.789999961853027,9.0,8.510000228881836,8.6899995803833,8.6899995803833,1220000,29.7010210045334,68.46233912180725,7.9605124250014425,EB,XLK,Technology,1.0,483634176
2023-06-21,8.640000343322754,8.739999771118164,8.470000267028809,8.670000076293945,8.670000076293945,1043900,30.198518227790824,62.91332836623581,8.029987392180667,EB,XLK,Technology,1.0,483634176
2023-06-22,8.550000190734863,8.779999732971191,8.449999809265137,8.760000228881836,8.760000228881836,851600,30.527445176701807,62.49373319445186,8.090940981143836,EB,XLK,Technology,1.0,483634176
2023-06-23,8.5600004196167,8.710000038146973,8.479999542236328,8.699999809265137,8.699999809265137,2175100,30.90023487535587,63.66804988057259,8.154660909499837,EB,XLK,Technology,1.0,483634176
2023-06-26,8.630000114440918,9.15999984741211,8.569999694824219,8.930000305175781,8.930000305175781,1321900,31.246396738391784,62.26831989490428,8.206597947572723,EB,XLK,Technology,1.0,483634176
2023-06-27,9.010000228881836,9.229999542236328,8.899999618530273,9.079999923706055,9.079999923706055,1076300,32.29645449466158,65.40781547228774,8.275493410201586,EB,XLK,Technology,1.0,483634176
2023-06-28,8.979999542236328,9.369999885559082,8.899999618530273,9.350000381469727,9.350000381469727,698300,33.37152949632344,67.31772201727514,8.352113078154392,EB,XLK,Technology,1.0,483634176
2023-06-29,9.329999923706055,9.65999984741211,9.279999732971191,9.5,9.5,1464400,34.568574036965074,70.47743243769386,8.447149964184424,EB,XLK,Technology,1.0,483634176
2023-06-30,9.630000114440918,9.739999771118164,9.5,9.550000190734863,9.550000190734863,919000,36.055781635651314,72.0917111143996,8.54742139616686,EB,XLK,Technology,1.0,483634176
2023-07-03,9.470000267028809,9.680000305175781,9.4399995803833,9.65999984741211,9.65999984741211,545200,37.53356111763286,72.62896770515364,8.642905090887622,EB,XLK,Technology,1.0,483634176
2023-07-05,9.520000457763672,9.520000457763672,9.199999809265137,9.300000190734863,9.300000190734863,881200,38.63764765011502,73.82288613485079,8.739771258175669,EB,XLK,Technology,1.0,483634176
2023-07-06,9.149999618530273,9.380000114440918,8.8100004196167,9.260000228881836,9.260000228881836,1156600,38.640919535388,63.985877559251826,8.793126394609878,EB,XLK,Technology,1.0,483634176
2023-07-07,9.350000381469727,9.449999809265137,9.1899995803833,9.220000267028809,9.220000267028809,808700,37.25079143948131,62.981658871201915,8.837590569302446,EB,XLK,Technology,1.0,483634176
2023-07-10,9.199999809265137,9.520000457763672,9.15999984741211,9.449999809265137,9.449999809265137,800200,36.11273952124014,61.93485818326921,8.87401054051448,EB,XLK,Technology,1.0,483634176
2023-07-11,9.470000267028809,9.890000343322754,9.399999618530273,9.880000114440918,9.880000114440918,937900,35.21171964317393,65.48695844936945,8.928866661347875,EB,XLK,Technology,1.0,483634176
2023-07-12,10.010000228881836,10.329999923706055,9.869999885559082,10.289999961853027,10.289999961853027,1125600,35.11957664942736,70.94572246836968,9.019450799737688,EB,XLK,Technology,1.0,483634176
2023-07-13,10.380000114440918,10.569999694824219,10.25,10.390000343322754,10.390000343322754,2281200,35.73522882164043,75.00512139416878,9.140455481843912,EB,XLK,Technology,1.0,483634176
2023-07-14,10.569999694824219,10.84000015258789,10.4399995803833,10.720000267028809,10.720000267028809,1584700,36.62946342693382,75.88993674082397,9.259459754365706,EB,XLK,Technology,1.0,483634176
2023-07-17,10.729999542236328,11.020000457763672,10.619999885559082,10.859999656677246,10.859999656677246,1004000,37.78739484952236,78.58416007389087,9.398558850809811,EB,XLK,Technology,1.0,483634176
2023-07-18,10.75,11.079999923706055,10.680000305175781,10.770000457763672,10.770000457763672,1100600,39.06413081525674,79.62442077663877,9.537743689463852,EB,XLK,Technology,1.0,483634176
2023-07-19,10.770000457763672,10.850000381469727,10.369999885559082,10.390000343322754,10.390000343322754,2392200,40.316251734876104,77.03390535970387,9.655101476920978,EB,XLK,Technology,1.0,483634176
2023-07-20,10.34000015258789,10.550000190734863,10.270000457763672,10.350000381469727,10.350000381469727,935200,40.30755549615218,67.10652996879722,9.725091845149718,EB,XLK,Technology,1.0,483634176
2023-07-21,10.5,10.520000457763672,10.229999542236328,10.229999542236328,10.229999542236328,612300,39.947956608922695,66.14030280933004,9.784606943846862,EB,XLK,Technology,1.0,483634176
2023-07-24,10.229999542236328,10.270000457763672,9.979999542236328,10.039999961853027,10.039999961853027,783900,39.47010574526899,63.20033077519288,9.82702528655062,EB,XLK,Technology,1.0,483634176
2023-07-25,10.050000190734863,10.09000015258789,9.770000457763672,9.779999732971191,9.779999732971191,737700,38.158998151006834,58.74765952490283,9.847308588960374,EB,XLK,Technology,1.0,483634176
2023-07-26,9.739999771118164,9.869999885559082,9.680000305175781,9.8100004196167,9.8100004196167,665300,36.28270517564538,53.221837228275604,9.84089822172331,EB,XLK,Technology,1.0,483634176
2023-07-27,10.84000015258789,10.920000076293945,10.529999732971191,10.789999961853027,10.789999961853027,2511300,34.26904991870252,53.7622740850074,9.837955573903631,EB,XLK,Technology,1.0,483634176
2023-07-28,10.989999771118164,11.619999885559082,10.989999771118164,11.579999923706055,11.579999923706055,2029400,34.36242699019413,67.12394690454401,9.92862646799405,EB,XLK,Technology,1.0,483634176
2023-07-31,11.699999809265137,11.819999694824219,11.380000114440918,11.510000228881836,11.510000228881836,1223700,35.26248705605614,73.71746860239246,10.085900130442813,EB,XLK,Technology,1.0,483634176
2023-08-01,11.40999984741211,11.5,11.0600004196167,11.109999656677246,11.109999656677246,1367500,36.29365841132377,72.33317236369025,10.22152871124653,EB,XLK,Technology,1.0,483634176
2023-08-02,10.789999961853027,11.039999961853027,10.619999885559082,11.0,11.0,1234800,36.37841317117679,64.84023109149979,10.306144991763741,EB,XLK,Technology,1.0,483634176
2023-08-03,10.760000228881836,10.850000381469727,10.609999656677246,10.770000457763672,10.770000457763672,1871700,35.39821868505501,62.91025615094527,10.372226421119576,EB,XLK,Technology,0.0,483634176
2023-08-04,10.850000381469727,11.819999694824219,10.739999771118164,11.25,11.25,2530400,34.46497607766249,58.95863874950743,10.410109662704729,EB,XLK,Technology,0.0,483634176
2023-08-07,11.5,11.90999984741211,11.079999923706055,11.869999885559082,11.869999885559082,1722700,34.794840990771014,64.03581452652642,10.490099218637612,EB,XLK,Technology,0.0,483634176
